ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2078669039,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2103669039,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2128669040,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2153669040,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2178669041,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2203669041,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2228669041,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2253669042,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2278669042,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2303669042,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2328669043,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2353669043,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2378669044,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2403669044,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2428669044,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2453669045,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2478669045,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2503669045,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2528669046,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2553669046,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2578669046,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2603669047,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2628669047,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2653669048,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2678669048,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2703669048,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2728669049,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2753669049,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2778669049,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2803669050,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2828669050,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2853669051,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2878669051,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2903669051,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2928669052,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2953669052,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2978669052,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3003669053,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3028669053,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3053669054,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3078669054,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3103669054,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3128669055,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3153669055,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3178669055,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3203669056,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3228669056,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3253669057,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3278669057,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3303669057,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3328669058,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3353669058,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3378669058,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3403669059,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3428669059,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3453669060,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3478669060,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3503669060,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3528669061,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3553669061,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3578669061,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3603669062,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3628669062,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3653669063,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3678669063,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3703669063,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3728669064,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3753669064,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3778669064,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3803669065,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3828669065,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3853669065,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3878669066,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3903669066,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3928669067,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3953669067,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3978669067,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4003669068,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4028669068,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4053669068,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4078669069,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4103669069,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4128669070,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4153669070,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4178669070,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4203669071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4228669071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4253669071,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4278669072,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4303669072,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4328669073,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4353669073,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4378669073,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4403669074,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4428669074,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4453669074,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4478669075,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4503669075,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4528669076,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4553669076,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4578669076,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4603669077,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4628669077,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4653669077,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4678669078,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4703669078,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4728669079,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4753669079,0,13.709126857488684,195.61669921875,-72.238525390625,-0.014498099684715271
4778669079,0,13.699781655518704,195.6219024658203,-72.15668487548828,-0.014427261427044868
4803669080,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4828669080,0,13.679787703316299,195.63189697265625,-71.98126983642578,-0.014154281467199326
4853669080,0,13.669214906448103,195.6370849609375,-71.88809204101562,-0.013973197899758816
4878669081,0,13.658230602804862,195.64230346679688,-71.7914810180664,-0.01377414632588625
4903669081,0,13.646904456836426,195.64784240722656,-71.69161224365234,-0.013563498854637146
4928669082,0,13.635196940364636,195.6533966064453,-71.5886001586914,-0.013347472995519638
4953669082,0,13.623100871087994,195.65907287597656,-71.48258972167969,-0.013130836188793182
4978669082,0,13.61064616644778,195.66490173339844,-71.37370300292969,-0.012916412204504013
5003669083,0,13.597818985507512,195.67076110839844,-71.26204681396484,-0.012707404792308807
5028669083,0,13.584626593585257,195.67677307128906,-71.14772033691406,-0.012505645863711834
5053669083,0,13.57106149739804,195.68284606933594,-71.03083801269531,-0.012312278151512146
5078669084,0,13.557127827620068,195.68905639648438,-70.91149139404297,-0.012128409929573536
5103669084,0,13.542881569435645,195.69540405273438,-70.78974914550781,-0.011954307556152344
5128669084,0,13.528278568958727,195.70187377929688,-70.66571044921875,-0.011789931915700436
5153669085,0,13.513333822274284,195.70843505859375,-70.53945922851562,-0.011518402025103569
5178669085,0,13.498107149132567,195.71511840820312,-70.41102600097656,-0.011197051964700222
5203669086,0,13.482543582357527,195.72190856933594,-70.28047943115234,-0.010946540161967278
5228669086,0,13.466680673063484,195.7288055419922,-70.14790344238281,-0.010750923305749893
5253669086,0,13.450492850039055,195.73577880859375,-70.01335144042969,-0.010596808977425098
5278669087,0,13.434009845950962,195.7428741455078,-69.87686920166016,-0.010474166832864285
5303669087,0,13.417183840999348,195.75006103515625,-69.738525390625,-0.010374870151281357
5328669087,0,13.400037575490211,195.75735473632812,-69.59837341308594,-0.010292586870491505
5353669088,0,13.382545453420345,195.76473999023438,-69.45645141601562,-0.010222434997558594
5378669088,0,13.364730630674506,195.77224731445312,-69.31281280517578,-0.01016105618327856
5403669089,0,13.346563444408584,195.77981567382812,-69.16751098632812,-0.010105437599122524
5428669089,0,13.32804818132714,195.78749084472656,-69.02057647705078,-0.010053711012005806
5453669089,0,13.309170549684268,195.79522705078125,-68.87206268310547,-0.010004653595387936
5478669090,0,13.289935346383853,195.8031005859375,-68.72199249267578,-0.009956969879567623
5503669090,0,13.270308898114262,195.81103515625,-68.57042694091797,-0.009910392574965954
5528669090,0,13.250306871187883,195.81906127929688,-68.4173812866211,-0.00986427254974842
5553669091,0,13.22991162498666,195.82720947265625,-68.26290130615234,-0.009818763472139835
5578669091,0,13.209089278244788,195.8354034423828,-68.10701751708984,-0.009773407131433487
5603669092,0,13.18787536831816,195.8437042236328,-67.94976043701172,-0.009728431701660156
5628669092,0,13.166213902097686,195.85208129882812,-67.79116821289062,-0.009683685377240181
5653669092,0,13.144148110628644,195.86058044433594,-67.63127136230469,-0.00963947270065546
5678669093,0,13.121621364291126,195.8690948486328,-67.47010803222656,-0.009595641866326332
5703669093,0,13.09866977908767,195.87771606445312,-67.30768585205078,-0.009552382864058018
5728669093,0,13.075241348539933,195.8863983154297,-67.14405059814453,-0.009509887546300888
5753669094,0,13.051348282367956,195.89517211914062,-66.9792251586914,-0.00946807861328125
5778669094,0,13.026964528875244,195.9039764404297,-66.81324005126953,-0.009426994249224663
5803669095,0,13.002108008960064,195.912841796875,-66.64611053466797,-0.009386825375258923
5828669095,0,12.976756900202814,195.92176818847656,-66.47787475585938,-0.009347419254481792
5853669095,0,12.950901655049833,195.93075561523438,-66.30855560302734,-0.009309119544923306
5878669096,0,12.924527775458785,195.9397735595703,-66.13816833496094,-0.009271621704101562
5903669096,0,12.89764144027021,195.94886779785156,-65.96674346923828,-0.009235076606273651
5928669096,0,12.871633116771719,195.95797729492188,-65.79430389404297,-0.009199599735438824
5953669097,0,12.845606103020495,195.96707153320312,-65.62199401855469,-0.00908332783728838
5978669097,0,12.819598690265773,195.9761505126953,-65.44979095458984,-0.008925056084990501
6003669098,0,12.793574550441079,195.98516845703125,-65.27770233154297,-0.008751068264245987
6028669098,0,12.767540051160118,195.99417114257812,-65.10569763183594,-0.008578109554946423
6053669098,0,12.741538555333127,196.00315856933594,-64.93376922607422,-0.00841522216796875
6078669099,0,12.715538591059172,196.0120849609375,-64.76192474365234,-0.00826820358633995
6103669099,0,12.689566510255323,196.02101135253906,-64.59014129638672,-0.008138351142406464
6128669099,0,12.663546958976431,196.0298614501953,-64.41844940185547,-0.008026199415326118
6153669100,0,12.637536496318967,196.03866577148438,-64.24681854248047,-0.007930793799459934
6178669100,0,12.611520271768894,196.04745483398438,-64.07526397705078,-0.00785064697265625
6203669100,0,12.585479079461408,196.05618286132812,-63.90379333496094,-0.007784003857523203
6228669101,0,12.559426537874591,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6253669101,0,12.533346348093785,196.07347106933594,-63.56107711791992,-0.007683753967285156
6278669102,0,12.507246209900849,196.08203125,-63.38984298706055,-0.007647132501006126
6303669102,0,12.481128150282725,196.0905303955078,-63.21868896484375,-0.007617378141731024
6328669102,0,12.454972460440425,196.09893798828125,-63.04761505126953,-0.007593650836497545
6353669103,0,12.42880804578805,196.10731506347656,-62.876625061035156,-0.007574386429041624
6378669103,0,12.402612357508174,196.1156463623047,-62.705726623535156,-0.007558784447610378
6403669103,0,12.376394144365014,196.12388610839844,-62.534912109375,-0.007546653505414724
6428669104,0,12.349445732266828,196.13206481933594,-62.36417770385742,-0.007537002209573984
6453669104,0,12.320480953411122,196.14019775390625,-62.1927375793457,-0.007595290895551443
6478669105,0,12.291737963214723,196.14837646484375,-62.01844024658203,-0.007840537466108799
6503669105,0,12.26322942403731,196.1566162109375,-61.84149169921875,-0.008171310648322105
6528669105,0,12.234985204925914,196.16490173339844,-61.66202163696289,-0.00852607749402523
6553669106,0,12.20708982590588,196.1732177734375,-61.48013687133789,-0.008868865668773651
6578669106,0,12.179710323946658,196.1815643310547,-61.29590606689453,-0.009180373512208462
6603669106,0,12.152990140531237,196.1898956298828,-61.10939407348633,-0.009451027028262615
6628669107,0,12.12710638967967,196.1982421875,-60.9206428527832,-0.009678726084530354
6653669107,0,12.102155281222068,196.20660400390625,-60.72970199584961,-0.009864692576229572
6678669108,0,12.078355986175376,196.21495056152344,-60.53660202026367,-0.010012282989919186
6703669108,0,12.055924235258145,196.2233123779297,-60.34138107299805,-0.010126380249857903
6728669108,0,12.035098025764166,196.231689453125,-60.14406204223633,-0.010211181826889515
6753669109,0,12.016012539798904,196.24002075195312,-59.94468688964844,-0.010271644219756126
6778669109,0,11.998871198270866,196.24835205078125,-59.74327087402344,-0.010312194935977459
6803669109,0,11.98383246896102,196.25665283203125,-59.53984832763672,-0.010335960425436497
6828669110,0,11.971344051822104,196.26495361328125,-59.33444595336914,-0.010346641764044762
6853669110,0,11.961871140489812,196.273193359375,-59.12709426879883,-0.010346946306526661
6878669111,0,11.955771300649339,196.2814178466797,-58.91780471801758,-0.010339049622416496
6903669111,0,11.952865856188103,196.28958129882812,-58.70661544799805,-0.01032489724457264
6928669111,0,11.953385135383122,196.2977294921875,-58.493553161621094,-0.01030601467937231
6953669112,0,11.95697025665887,196.3058319091797,-58.27863311767578,-0.010283812880516052
6978669112,0,11.963420353562684,196.3138885498047,-58.06187438964844,-0.010258674621582031
7003669112,0,11.97271953146836,196.32188415527344,-57.84330749511719,-0.010232009924948215
7028669113,0,11.984830501652672,196.329833984375,-57.622962951660156,-0.010204009711742401
7053669113,0,11.999724778901442,196.3377227783203,-57.40085983276367,-0.010175399482250214
7078669114,0,12.017411579255636,196.34556579589844,-57.177005767822266,-0.010146445594727993
7103669114,0,12.037790461787953,196.3533477783203,-56.95143508911133,-0.01011730171740055
7128669114,0,12.060859029301799,196.36106872558594,-56.72416305541992,-0.010088271461427212
7153669115,0,12.086547515886544,196.36871337890625,-56.49522018432617,-0.010059471242129803
7178669115,0,12.114805253910163,196.37628173828125,-56.26461410522461,-0.010030937381088734
7203669115,0,12.145617427954562,196.38380432128906,-56.032371520996094,-0.010002708062529564
7228669116,0,12.178961130110347,196.39125061035156,-55.79850769042969,-0.009975089691579342
7253669116,0,12.214812110213801,196.3986053466797,-55.56304931640625,-0.009947814978659153
7278669117,0,12.253155886583585,196.40589904785156,-55.32601547241211,-0.009920921176671982
7303669117,0,12.293958864926138,196.41311645507812,-55.08740997314453,-0.009894637390971184
7328669117,0,12.337152865524935,196.4202880859375,-54.84727096557617,-0.009868698194622993
7353669118,0,12.382657469682304,196.42735290527344,-54.60560607910156,-0.009843177162110806
7378669118,0,12.430432649348345,196.4343719482422,-54.36243438720703,-0.009818153455853462
7403669118,0,12.480423795472102,196.44129943847656,-54.11778259277344,-0.00979362428188324
7428669119,0,12.532495255411433,196.44813537597656,-53.87165832519531,-0.009769439697265625
7453669119,0,12.586513426034129,196.4549102783203,-53.62408447265625,-0.009745636023581028
7478669119,0,12.642315588466966,196.4615936279297,-53.37506866455078,-0.009722098708152771
7503669120,0,12.699729380946964,196.46820068359375,-53.1246337890625,-0.009699096903204918
7528669120,0,12.758617825400583,196.47471618652344,-52.8727912902832,-0.009676436893641949
7553669121,0,12.818908297611241,196.48117065429688,-52.61956787109375,-0.009654159657657146
7578669121,0,12.880450468892517,196.48753356933594,-52.3649787902832,-0.009632072411477566
7603669121,0,12.943131184927205,196.49380493164062,-52.10903549194336,-0.0096102524548769
7628669122,0,13.006806241608311,196.50001525878906,-51.85175323486328,-0.00958885159343481
7653669122,0,13.071307678157448,196.50613403320312,-51.5931396484375,-0.009567832574248314
7678669122,0,13.136444622802863,196.5121612548828,-51.33322525024414,-0.009547042660415173
7703669123,0,13.202087635412072,196.51809692382812,-51.072025299072266,-0.009526519104838371
7728669123,0,13.26815110870687,196.52398681640625,-50.80953598022461,-0.0095062255859375
7753669124,0,13.33449350933359,196.52975463867188,-50.54579162597656,-0.009486083872616291
7778669124,0,13.401064597295786,196.53550720214844,-50.28079605102539,-0.009466400370001793
7803669124,0,13.467739939740513,196.54116821289062,-50.01456832885742,-0.009446868672966957
7828669125,0,13.53445348738365,196.5467529296875,-49.74712371826172,-0.009427757002413273
7853669125,0,13.601147140672712,196.55226135253906,-49.47846984863281,-0.009408798068761826
7878669125,0,13.667755423251187,196.55767822265625,-49.208621978759766,-0.009390030056238174
7903669126,0,13.73420658865399,196.56300354003906,-48.93760299682617,-0.009371490217745304
7928669126,0,13.800911313357444,196.56829833984375,-48.66541290283203,-0.009353370405733585
7953669127,0,13.868466606698364,196.57351684570312,-48.392425537109375,-0.009306831285357475
7978669127,0,13.935841871411883,196.57861328125,-48.11968231201172,-0.009174194186925888
8003669127,0,14.003074028982434,196.58363342285156,-47.84712600708008,-0.008999213576316833
8028669128,0,14.070183989379416,196.5885467529297,-47.57474899291992,-0.008809623308479786
