ts,agent_id,steer_err,speed_err,desired_speed,speed
1564020559,0,0.0018372171682074603,9.542338371276855,9.542338371276855,0.0
1589020559,0,0.003280891485775822,9.531874179840088,9.531874179840088,0.0
1614020559,0,0.004237800988494609,9.46989369392395,9.46989369392395,0.0
1639020560,0,0.0015416976501182419,9.7328360080719,9.7328360080719,0.0
1664020560,0,0.0017211798433080215,9.691755294799805,9.691755294799805,0.0
1689020561,0,0.00228626416064041,9.708178997039795,9.708178997039795,0.0
1714020561,0,0.0020782469549181326,9.716439456757138,9.716439485549927,2.879278800744627e-08
1739020561,0,0.002234127049975979,9.715338676258668,9.715338706970215,3.071154721798522e-08
1764020562,0,0.0020994964323359498,9.715483179805965,9.71548318862915,8.823185035458685e-09
1789020562,0,0.0019367102571173128,9.719196787635378,9.719196796417236,8.781858434926657e-09
1814020562,0,0.0017406838279379465,9.716739019660901,9.716453075408936,-0.0002859442519645311
1839020563,0,0.0017110104505437802,9.721865410006876,9.7217116355896,-0.00015377441727583945
1864020563,0,0.0019077198986401475,9.706639103244479,9.70657467842102,-6.442482345812128e-05
1889020564,0,0.001735523240565048,9.717460420449877,9.717453002929688,-7.417520189701898e-06
1914020564,0,0.001611365579652372,9.734112749303716,9.734138488769531,2.5739465816136608e-05
1939020564,0,0.0017141219811656748,9.732200286003135,9.732243061065674,4.2775062538792256e-05
1964020565,0,0.001628289270595848,9.745753940464805,9.745803594589233,4.9654124428734564e-05
1989020565,0,0.0016850557316977319,9.752800050571771,9.75285029411316,5.024354138764802e-05
2014020565,0,0.0018043563692006213,9.748120712671941,9.748168230056763,4.7517384822015046e-05
2039020566,0,0.00172998319823826,9.750250760751515,9.750293970108032,4.320935651719806e-05
2064020566,0,0.0014488070774060684,9.754472099802442,9.754510402679443,3.830287700251537e-05
2089020567,0,0.0015271265798888812,9.75354077964989,9.753574132919312,3.335326942046611e-05
2114020567,0,0.001599071239146349,9.743989579567653,9.744018316268921,2.8736701267604462e-05
2139020567,0,0.0015676523689642902,9.753991604090759,9.754016160964966,2.4556874206784843e-05
2164020568,0,0.001570915681567741,9.760717243576034,9.760738134384155,2.0890808121971747e-05
2189020568,0,0.0015733441932726344,9.759937190997555,9.759954929351807,1.7738354252693794e-05
2214020568,0,0.0017459203063016232,9.75560624044551,9.755621194839478,1.4954393967250746e-05
2239020569,0,0.0016120485985693734,9.747802981842586,9.747815608978271,1.2627135684653959e-05
2264020569,0,0.0015207517366635363,9.754150002069483,9.754160642623901,1.0640554418206331e-05
2289020569,0,0.0015692460797706266,9.744698109899051,9.744707107543945,8.997644893291413e-06
2314020570,0,0.0015791877995625341,9.746192259863374,9.7461998462677,7.586404325478213e-06
2339020570,0,0.0014719538295933337,9.750887662270811,9.75089406967163,6.407400819514607e-06
2364020571,0,0.0015639337104161723,9.75010255897177,9.750108003616333,5.444644562653595e-06
2389020571,0,0.0015255328690825449,9.756838312024751,9.756842851638794,4.539614042010384e-06
2414020571,0,0.0014547265746867463,9.756487812948027,9.756491661071777,3.8481237507764976e-06
2439020572,0,0.0015560410473752688,9.745729535417485,9.74573278427124,3.248853755372502e-06
2464020572,0,0.0014456955467841738,9.747014659234676,9.74701738357544,2.724340764136971e-06
2489020572,0,0.0015484519482974767,9.744173353890783,9.744175672531128,2.3186403447472956e-06
2514020573,0,0.0015890536283636636,9.746966059223475,9.746968030929565,1.9717060907155823e-06
2539020573,0,0.0014715743746394443,9.749167934435407,9.74916958808899,1.6536535823052892e-06
2564020574,0,0.0014880427196382528,9.751143739556964,9.751145124435425,1.3848784612393653e-06
2589020574,0,0.0013219173408253872,9.761624627030466,9.76162576675415,1.1397236838363812e-06
2614020574,0,0.0013583450163987885,9.759760099826934,9.759761095046997,9.952200621329104e-07
2639020575,0,0.0014359814999646001,9.74081814145737,9.740818977355957,8.358985879580717e-07
2664020575,0,0.0013567513055924522,9.748594501622962,9.748595237731934,7.361089710742715e-07
2689020575,0,0.0014928997430480398,9.746326553984177,9.74632716178894,6.078047634938511e-07
2714020576,0,0.0014345395711398195,9.741922475674974,9.741922616958618,1.4128364445794523e-07
2739020576,0,0.0014170846432608982,9.750417440853271,9.750417709350586,2.6849731593420656e-07
2764020577,0,0.0013466578038189888,9.758411138917355,9.758411407470703,2.6855334777486714e-07
2789020577,0,0.0012686418652992878,9.758569113932197,9.758569478988647,3.650564514265064e-07
2814020577,0,0.0012587001455073804,9.757559929547472,9.75756025314331,3.235958383592063e-07
2839020578,0,0.0013337563353867426,9.74360532787385,9.743605613708496,2.8583464624406405e-07
2864020578,0,0.001270235576105624,9.752581106310428,9.752581357955933,2.5164550412259685e-07
2889020578,0,0.0013838443893001693,9.745653166355616,9.7456533908844,2.2452878267769183e-07
2914020579,0,0.0014339324432135962,9.740951092914406,9.740951299667358,2.0675295174625938e-07
2939020579,0,0.00128533788327043,9.752849405830164,9.752849578857422,1.7302725865236033e-07
2964020580,0,0.0013208548669544963,9.757758227369148,9.757758378982544,1.5161339536374456e-07
2989020580,0,0.0012251563275835398,9.759594987164418,9.759595155715942,1.685515247309277e-07
3014020580,0,0.0012652267707142814,9.758417049008079,9.758417129516602,8.050852234268564e-08
3039020581,0,0.001299377716564345,9.743730679793458,9.743730783462524,1.036690665825692e-07
3064020581,0,0.0012184020294043049,9.750047134986534,9.750047206878662,7.189212844042311e-08
3089020581,0,0.0013455953299480981,9.748515763304269,9.748515844345093,8.104082327197971e-08
3114020582,0,0.001348479187597659,9.746404345935055,9.74640440940857,6.347351431656023e-08
3139020582,0,0.001352197846145777,9.755967342782787,9.755967378616333,3.583354520330872e-08
3164020583,0,0.0013242699615395026,9.755877958923758,9.75587797164917,1.272541264653649e-08
3189020583,0,0.0011746888187162234,9.759665216890982,9.759665250778198,3.388721612086674e-08
3214020583,0,0.001212786096086739,9.759749619866025,9.7597496509552,3.108917644398792e-08
3239020584,0,0.0012595349464059374,9.743461106874427,9.74346113204956,2.517513270337739e-08
3264020584,0,0.0011953311682078175,9.75334086976208,9.75334095954895,8.97868699187959e-08
3289020584,0,0.0012676552824191748,9.747287739326797,9.74728775024414,1.0917343941480714e-08
3314020585,0,0.001359635163242013,9.74578993360077,9.745790004730225,7.11294543908874e-08
3339020585,0,0.0013194888291204938,9.757172596411257,9.757172584533691,-1.1877566455066028e-08
3364020586,0,0.0012841995184087612,9.75790000148476,9.75789999961853,-1.8662303523007683e-09
3389020586,0,0.0011577651277727475,9.76248044550246,9.76248049736023,5.1857770466338614e-08
3414020586,0,0.0012049693240366133,9.760844694344385,9.760844707489014,1.3144628804365458e-08
3439020587,0,0.0012335802275598889,9.744520406875319,9.744520425796509,1.892119021767458e-08
3464020587,0,0.0011359085224287066,9.753295875102806,9.7532958984375,2.3334694044568033e-08
3489020587,0,0.0013052972138450228,9.752179403760767,9.752179384231567,-1.95291987340809e-08
3514020588,0,0.0013326938615158517,9.74180533213348,9.7418053150177,-1.711577908445489e-08
3539020588,0,0.0013247253074841702,9.75548385503409,9.755483865737915,1.070382467853974e-08
3564020588,0,0.001292775200366666,9.756667588982571,9.756667613983154,2.500058214093947e-08
3589020589,0,0.0011877420691300256,9.762837382531526,9.762837409973145,2.7441618224957815e-08
3614020589,0,0.0011851617754435764,9.760330432549075,9.760330438613892,6.064816558864771e-09
3639020590,0,0.0012272053843345437,9.744255774631272,9.744255781173706,6.542433378787422e-09
3664020590,0,0.0011885009790378047,9.754338019364457,9.754338026046753,6.682294861760433e-09
3689020590,0,0.0012558162878578193,9.745901577806345,9.745901584625244,6.8188995440590564e-09
3714020591,0,0.0013373991029440827,9.740484945502939,9.740484952926636,7.423697225661053e-09
3739020591,0,0.001257789453618045,9.755224935403943,9.75522494316101,7.757068250362529e-09
