ts,agent_id,steer_err,speed_err,desired_speed,speed
2123232219,0,0.001891251553641339,9.255355596542358,9.255355596542358,0.0
2148232219,0,0.001682095983057393,9.39268970489502,9.39268970489502,0.0
2173232220,0,0.002293701477736646,9.420620441436768,9.420620441436768,0.0
2198232220,0,0.001573723648226524,9.704075574874878,9.704075574874878,0.0
2223232220,0,0.0021018490530500655,9.719241857528687,9.719241857528687,0.0
2248232221,0,0.002362079260427551,9.74618411064148,9.74618411064148,0.0
2273232221,0,0.0018237844628397686,9.746309995651245,9.746309995651245,0.0
2298232221,0,0.0023100939317446762,9.720778942108154,9.720778942108154,0.0
2323232222,0,0.0020713408747573417,9.719841213041875,9.719841241836548,2.879467387031525e-08
2348232222,0,0.0018821446347479886,9.724423854632589,9.724423885345459,3.071287092846847e-08
2373232223,0,0.001556572284310714,9.721698752163116,9.721698760986328,8.823212542504911e-09
2398232223,0,0.0016372444075076426,9.717825642399308,9.717825651168823,8.76951556215658e-09
2423232223,0,0.0014740787773351157,9.727903488838223,9.727617502212524,-0.0002859866256983427
2448232224,0,0.0013978842225940843,9.731193184365393,9.73103928565979,-0.0001538987056032315
2473232224,0,0.0013338322263775205,9.748486625659345,9.748422145843506,-6.447981583813195e-05
2498232224,0,0.0013086364174392513,9.751130388543366,9.751122951507568,-7.437035798303775e-06
2523232225,0,0.001250428027512587,9.759141683634715,9.759167432785034,2.5749150320234698e-05
2548232225,0,0.001221209996063088,9.76528012805141,9.765322923660278,4.279560886843953e-05
2573232226,0,0.0012895877787539934,9.768514117154297,9.768563747406006,4.963025170858271e-05
2598232226,0,0.0011625462601917564,9.772355797910706,9.772406101226807,5.030331610053193e-05
2623232226,0,0.0010575131289551158,9.77385988387286,9.77390742301941,4.7539146549612675e-05
2648232227,0,0.0011009227756800858,9.77256169653984,9.772604942321777,4.3245781937044015e-05
2673232227,0,0.001076030530704928,9.768374479126045,9.768412828445435,3.83493193900736e-05
2698232227,0,0.0011273328404708017,9.770364990930677,9.770398378372192,3.338744151575436e-05
2723232228,0,0.0011347701575670378,9.775578831620308,9.775607585906982,2.875428667377956e-05
2748232228,0,0.0011130653342045528,9.770362357232388,9.770386934280396,2.457704800669451e-05
2773232229,0,0.0011059315810714285,9.77026373994075,9.770284652709961,2.0912769211305683e-05
2798232229,0,0.0010040099804566826,9.768951562798382,9.768969297409058,1.7734610675834245e-05
2823232229,0,0.0011460779151929478,9.773240162071556,9.773255109786987,1.494771543131747e-05
2848232230,0,0.0010957621883071872,9.767996778336272,9.768009424209595,1.2645873323115542e-05
2873232230,0,0.0011462296971745036,9.766031074420395,9.76604175567627,1.0681255874279252e-05
2898232230,0,0.0011573097818280797,9.768237879995299,9.76824688911438,9.009119080285645e-06
2923232231,0,0.0011937374574014811,9.768197809171324,9.768205404281616,7.595110291131694e-06
2948232231,0,0.0011491135548240645,9.770441338712162,9.770447731018066,6.392305903536563e-06
2973232232,0,0.0011230070539964604,9.768885214039496,9.768890619277954,5.405238457906712e-06
2998232232,0,0.0012292544410855476,9.76443930550443,9.76444387435913,4.568854701027115e-06
3023232232,0,0.001165581899822873,9.767189438480099,9.76719331741333,3.878933231292966e-06
3048232233,0,0.0011556401800309657,9.770418680096832,9.770421981811523,3.3017146916145407e-06
3073232233,0,0.0012020095753962744,9.771391977621446,9.771394729614258,2.7519928109095538e-06
3098232233,0,0.0011380334701704884,9.774804891843331,9.774807214736938,2.3228936063731444e-06
3123232234,0,0.0011661890277490964,9.773478441010175,9.773480415344238,1.974334063546699e-06
3148232234,0,0.0010746644928709256,9.776026500810202,9.776028156280518,1.6554703161028154e-06
3173232235,0,0.0011470644980730606,9.776302858481888,9.776304244995117,1.3865132289216344e-06
3198232235,0,0.0011041860882835364,9.769443086596835,9.769444227218628,1.1406217930737398e-06
3223232235,0,0.001103427178375757,9.773929316530317,9.773930311203003,9.9467268474791e-07
3248232236,0,0.0011283194233509147,9.776402115601016,9.776402950286865,8.346858486378289e-07
3273232236,0,0.0011407655458384935,9.775697688647945,9.77569842338562,7.347376756555497e-07
3298232236,0,0.0011183018125682292,9.77905522760529,9.779055833816528,6.062112374224836e-07
3323232237,0,0.0011197437413930098,9.781025507320189,9.781025648117065,1.407968761426554e-07
3348232237,0,0.0011254355657013537,9.779327363490742,9.779327630996704,2.675059614316162e-07
3373232237,0,0.0010492410109603225,9.778096408714742,9.778096675872803,2.671580603515808e-07
3398232238,0,0.0010792179523176008,9.77664076717727,9.776641130447388,3.632701181509321e-07
3423232238,0,0.0010627496073187922,9.781772052997347,9.781772375106812,3.2210946464818416e-07
3448232239,0,0.0010953827333532976,9.77878160758131,9.77878189086914,2.8328783015077346e-07
3473232239,0,0.0011426628206079414,9.782415162521142,9.782415390014648,2.2749350732838702e-07
3498232239,0,0.0010640397541620168,9.783219805086713,9.783220052719116,2.476324032714469e-07
3523232240,0,0.0011390959440413793,9.784751946658574,9.784752130508423,1.8384984915610227e-07
3548232240,0,0.0010693521235164713,9.777778928069822,9.77777910232544,1.7425561817097552e-07
3573232240,0,0.001107297618905431,9.779730882186962,9.779731035232544,1.5304558208932494e-07
3598232241,0,0.0010625219343464584,9.775700447120387,9.775700569152832,1.2203244436601436e-07
3623232241,0,0.001062142479392569,9.784426606695384,9.78442668914795,8.245256495212708e-08
3648232242,0,0.0010792179523176008,9.782501806949709,9.782501935958862,1.2900915311432357e-07
3673232242,0,0.0011283953143416926,9.782938882614792,9.782938957214355,7.45995632792713e-08
3698232242,0,0.0011328728827975898,9.785139715728256,9.785139799118042,8.338978587703281e-08
3723232243,0,0.0010960657522702988,9.780849653850932,9.780849695205688,4.1354755201111125e-08
3748232243,0,0.0010748162748524814,9.78239818804178,9.782398223876953,3.5835172680989547e-08
3773232243,0,0.0010606246595770104,9.785405861066824,9.78540587425232,1.3185495308571574e-08
3798232244,0,0.0010387680542329697,9.780871832950744,9.780871868133545,3.518280134336122e-08
3823232244,0,0.0010334556848785152,9.787450042774678,9.787450075149536,3.237485858315925e-08
3848232245,0,0.0010429420587257552,9.785289260625959,9.785289287567139,2.6941179584599956e-08
3873232245,0,0.001123310617959572,9.785524515948493,9.785524606704712,9.075621888170757e-08
3898232245,0,0.001076030530704928,9.785998808954602,9.785998821258545,1.2303943236131304e-08
3923232246,0,0.0010943961504731846,9.783236454238423,9.783236503601074,4.9362650211246415e-08
3948232246,0,0.0010496204659142122,9.785540352399051,9.785540342330933,-1.0068118391801488e-08
3973232246,0,0.001057209564992004,9.785881543651447,9.785881519317627,-2.4333819655915752e-08
3998232247,0,0.0010303441542566206,9.781647151272425,9.781647205352783,5.408035842603635e-08
4023232247,0,0.0009880728723933195,9.788048014408641,9.788048028945923,1.4537281029265233e-08
4048232248,0,0.0010755751847602605,9.787393549614668,9.787393569946289,2.0331621545024926e-08
4073232248,0,0.0011038825243204246,9.783471798281118,9.783471822738647,2.4457529017890545e-08
4098232248,0,0.0011276364044339132,9.787498730201735,9.787498712539673,-1.7662062251864224e-08
4123232249,0,0.0011081324198039882,9.78672339056807,9.786723375320435,-1.5247636808111365e-08
4148232249,0,0.0010493169019511006,9.788126694505,9.788126707077026,1.2572027797327597e-08
4173232249,0,0.0010435491866519785,9.788648818765262,9.788648843765259,2.499999748048628e-08
4198232250,0,0.001024348765985165,9.784964534487573,9.784964561462402,2.697482865902716e-08
4223232250,0,0.0010392992911684152,9.787615293625542,9.787615299224854,5.599311721321901e-09
4248232251,0,0.0010446875515136473,9.78503178942331,9.785031795501709,6.078398618623222e-09
4273232251,0,0.001127788186415469,9.7842936453625,9.78429365158081,6.218310629986295e-09
4298232251,0,0.001095913970288743,9.790374749504375,9.790374755859375,6.355000283386565e-09
4323232252,0,0.0011038825243204246,9.790019982053344,9.790019989013672,6.960327769285524e-09
4348232252,0,0.001064798664069796,9.7898876598895,9.78988766670227,6.81277151361295e-09
4373232252,0,0.0010321655380352906,9.78962945465078,9.789629459381104,4.7303224711102715e-09
4398232253,0,0.0010543257073424431,9.783867355179153,9.783867359161377,3.9822241258766075e-09
4423232253,0,0.0010293575713765078,9.78777193630882,9.787771940231323,3.922503637307127e-09
4448232254,0,0.001084530321672055,9.785448071468299,9.78544807434082,2.8725224546152963e-09
4473232254,0,0.0011472921710453945,9.786516636403626,9.787867784500122,0.0013511480964969115
4498232254,0,0.0011118510783521061,9.468548219580041,9.788716793060303,0.32016857348026073
4523232255,0,0.0011163286468080034,9.153117738560631,9.783457517623901,0.6303397790632702
4548232255,0,0.0011215651251716798,8.85270959058717,9.783820152282715,0.9311105616955458
4573232255,0,0.001173246889891443,8.564885954673835,9.786940813064575,1.2220548583907398
4598232256,0,0.001196621315051042,8.28029367092654,9.783175706863403,1.502882035936863
4623232256,0,0.0010562988731026692,8.007685834556312,9.781097173690796,1.7734113391344832
4648232256,0,0.0007925017891586211,7.7500720776422405,9.783630609512329,2.0335585318700886
4673232257,0,0.000610666975254726,7.49065305473995,9.773982524871826,2.283329470131876
4698232257,0,0.0008041131107476427,7.256086651341109,9.778892755508423,2.522806104167314
4723232258,0,0.0008721114384846586,7.029225546248963,9.781370401382446,2.752144855133484
4748232258,0,0.0009431454058527912,6.808036983881121,9.779600143432617,2.971563159551496
4773232258,0,0.0009797248634077483,6.6004817396415145,9.781824588775635,3.1813428491341207
4798232259,0,0.0010575131289551158,6.388471323604023,9.770277500152588,3.3818061765485656
4823232259,0,0.0009785106075553016,6.198294222622239,9.771611452102661,3.5733172294804225
4848232259,0,0.0010414242389101967,6.016466515694133,9.772733688354492,3.756267172660359
4873232260,0,0.0011711978331404391,5.839182967152674,9.770254611968994,3.93107164481632
4898232260,0,0.0012652267707142814,5.6780124840194794,9.77621340751648,4.098200923497
4923232261,0,0.0013169844264248223,5.5115592340411474,9.769911289215088,4.25835205517394
4948232261,0,0.001500944188070499,5.350882083679817,9.762921810150146,4.412039726470329
4973232261,0,0.0015720540464294096,5.206346299834362,9.765950202941895,4.559603903107533
4998232262,0,0.00153775131859779,5.07243214598711,9.77379298210144,4.701360836114331
5023232262,0,0.0013326938615158517,4.938821794722153,9.776458024978638,4.837636230256485
5048232262,0,0.0010717047442305868,4.814895050843671,9.783648490905762,4.96875344006209
5073232263,0,0.0011900187988533632,4.693691564721448,9.789686679840088,5.09599511511864
5098232263,0,0.0010118267525068081,4.562025038783095,9.78023886680603,5.218213828022935
5123232264,0,0.00043998813699518515,4.43963247293598,9.775832176208496,5.336199703272516
5148232264,0,-0.0001601578180766019,4.323585982167243,9.773795127868652,5.450209145701409
5173232264,0,-0.00017161735768406774,4.2384546926332805,9.79896354675293,5.560508854119649
5198232265,0,-0.00010301190202082853,4.14435916331899,9.811715126037598,5.667355962718608
5223232265,0,0.00011547826042880157,4.0484948281511155,9.819494247436523,5.770999419285408
5248232265,0,-3.3670311294202942e-06,3.958230324236909,9.829902648925781,5.8716723246888725
5273232266,0,-0.0004448249244845778,3.865794699845141,9.835384368896484,5.969589669051343
5298232266,0,-0.0006633909779249858,3.780839928078434,9.845799922943115,6.064959994864681
5323232267,0,-0.0007124165579675217,3.6792656407696187,9.837233304977417,6.157967664207798
5348232267,0,-0.000487931007246436,3.5929297105109956,9.841716527938843,6.248786817427847
5373232267,0,-0.0007770756821103092,3.505183417164976,9.842763662338257,6.337580245173281
5398232268,0,-0.0005666299646831385,3.417371712215183,9.841865301132202,6.424493588917019
5423232268,0,-0.0001043779398548311,3.3241983699499063,9.833858728408813,6.509660358458907
5448232268,0,7.677385513206265e-05,3.226720958683572,9.819928407669067,6.5932074489854955
5473232269,0,0.000298830894148255,3.136301078570618,9.811546325683594,6.675245247112976
5498232269,0,0.0006378359499532212,3.0579115799322967,9.813790082931519,6.755878502999222
5523232270,0,0.00066341121384538,2.965679386704955,9.800880432128906,6.835201045423951
5548232270,0,0.0008309785214830262,2.8861437360676314,9.799442768096924,6.913299032029292
5573232270,0,0.00046639820178590117,2.8129971485994476,9.803251504898071,6.990254356298624
5598232271,0,0.00031894200670440364,2.7241103480176534,9.79024600982666,7.066135661809007
5623232271,0,0.0007375567118354073,2.6512256305068327,9.792239427566528,7.141013797059696
5648232271,0,0.000596475359979255,2.562321811550037,9.77726697921753,7.2149451676674925
5673232272,0,0.0006910355344885427,2.4903270359284457,9.778306245803833,7.287979209875387
5698232272,0,0.0010617630244386792,2.436019213218721,9.796194076538086,7.360174863319365
5723232273,0,0.0009594619688700438,2.408597632270899,9.840169429779053,7.431571797508154
5748232273,0,0.0011758271835778922,2.370494760283438,9.872704982757568,7.5022102224741305
5773232273,0,0.000827411644916464,2.279042175474104,9.851175785064697,7.572133609590593
5798232274,0,0.0008346212890403664,2.2256561204143823,9.867027997970581,7.641371877556199
5823232274,0,0.0004895449539731666,2.1792526873384146,9.889217376708984,7.70996468937057
5848232274,0,0.0006508892003670233,2.106488180297794,9.884423017501831,7.777934837204037
5873232275,0,0.0009354045247934434,2.023865348118149,9.869174480438232,7.845309132320083
5898232275,0,0.0012187814843581946,1.949149303028797,9.861260175704956,7.912110872676159
