ts,agent_id,x,y,z,v
2123232219,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148232219,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173232220,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198232220,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223232220,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248232221,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273232221,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298232221,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323232222,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642323449908764e-08
2348232222,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505411533433e-08
2373232223,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859057143726e-08
2398232223,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061994935616e-08
2423232223,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889175208947
2448232224,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593106401735682
2473232224,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835741993343248
2498232224,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376172757452638
2523232225,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483507323736497e-05
2548232225,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746613890024435
2573232226,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616187832480881
2598232226,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966989326296588
2623232226,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429280287081485
2648232227,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278391407286672
2673232227,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392567182190353
2698232227,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434394380068307
2723232228,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048064560007249
2748232228,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762751283021234e-05
2773232229,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57055328791536e-05
2798232229,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451865513094814e-05
2823232229,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562986301804082e-05
2848232230,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312789992270076e-05
2873232230,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006276181633318e-05
2898232230,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337472452531843e-05
2923232231,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825074665324747e-05
2948232231,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313361873261639e-05
2973232232,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8985288572387273e-05
2998232232,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52039689597908e-05
3023232232,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097244151620625e-05
3048232233,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.838968256738723e-05
3073232233,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.642834701803458e-05
3098232233,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4022039291611394e-05
3123232234,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2549313775234165e-05
3148232234,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0702856225398061e-05
3173232235,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.699115145677103e-06
3198232235,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.30423734537055e-06
3223232235,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.141529367346012e-06
3248232236,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.925945882319076e-06
3273232236,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4940132094672575e-06
3298232236,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.984053488308239e-06
3323232237,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3348232237,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487487738091885e-07
3373232237,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027253858503327e-07
3398232238,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120380233053253e-07
3423232238,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2121563425013693e-07
