ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1942496817,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1967496817,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
1992496818,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2017496818,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2042496819,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2067496819,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2092496819,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2117496820,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2142496820,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2167496820,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2192496821,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2217496821,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2242496822,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2267496822,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2292496822,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2317496823,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2342496823,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2367496823,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2392496824,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2417496824,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2442496825,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2467496825,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2492496825,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2517496826,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2542496826,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2567496826,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2592496827,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2617496827,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2642496827,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2667496828,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2692496828,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2717496829,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2742496829,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2767496829,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2792496830,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2817496830,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2842496830,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2867496831,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2892496831,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2917496832,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2942496832,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
2967496832,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
2992496833,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3017496833,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3042496833,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3067496834,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3092496834,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3117496835,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3142496835,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3167496835,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3192496836,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3217496836,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3242496836,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3267496837,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3292496837,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3317496838,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3342496838,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3367496838,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3392496839,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3417496839,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3442496839,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3467496840,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3492496840,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3517496841,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3542496841,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3567496841,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3592496842,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3617496842,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3642496842,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3667496843,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3692496843,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3717496844,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3742496844,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3767496844,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3792496845,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3817496845,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3842496845,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3867496846,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
3892496846,0,523.9144791912126,192.97073364257812,-34.172874450683594,-521.2845458984375
3917496846,0,524.4254865633613,192.97073364257812,-34.172874450683594,-521.798095703125
3942496847,0,524.9425735754529,192.97073364257812,-34.172874450683594,-522.3177490234375
3967496847,0,525.4655556078166,192.97073364257812,-34.172874450683594,-522.8433227539062
3992496848,0,525.9944948449282,192.97073364257812,-34.172874450683594,-523.3748779296875
4017496848,0,526.5294521846924,192.97073364257812,-34.172874450683594,-523.9124755859375
4042496848,0,527.0703063195174,192.97073364257812,-34.172874450683594,-524.4559936523438
4067496849,0,527.6171788855708,192.97073364257812,-34.172874450683594,-525.0055541992188
4092496849,0,528.1700093122498,192.97073364257812,-34.172874450683594,-525.5610961914062
4117496849,0,528.7287977655607,192.97073364257812,-34.172874450683594,-526.1226196289062
4142496850,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4167496850,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4192496851,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4217496851,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4242496851,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4267496852,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4292496852,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4317496852,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4342496853,0,534.0236866811991,192.97073364257812,-34.172874450683594,-531.4454345703125
4367496853,0,534.6396625134606,192.97073364257812,-34.172874450683594,-532.0667114257812
4392496854,0,535.2608859334262,192.97073364257812,-34.172874450683594,-532.6939697265625
4417496854,0,535.887342783497,192.97073364257812,-34.172874450683594,-533.3271484375
4442496854,0,536.5191951701462,192.97073364257812,-34.172874450683594,-533.9663696289062
4467496855,0,537.1564169207738,192.97073364257812,-34.172874450683594,-534.611572265625
4492496855,0,537.7989169830818,192.97073364257812,-34.172874450683594,-535.2626342773438
4517496855,0,538.446906462542,192.97073364257812,-34.172874450683594,-535.9197387695312
4542496856,0,539.100351687627,192.97073364257812,-34.172874450683594,-536.5828247070312
4567496856,0,539.7591565156039,192.97073364257812,-34.172874450683594,-537.2517700195312
4592496857,0,51.55838618172296,192.97073364257812,-34.172874450683594,0.09999999403953552
4617496857,0,51.4750404131122,192.97073364257812,-34.172874450683594,0.09540698677301407
4642496857,0,51.3868589006877,192.97073364257812,-34.172874450683594,0.08469131588935852
4667496858,0,51.294067561137595,192.97073364257812,-34.172874450683594,0.0693112164735794
4692496858,0,51.19686432038284,192.97073364257812,-34.172874450683594,0.05613723769783974
4717496858,0,51.095453579246815,192.97073364257812,-34.172874450683594,0.04550548270344734
4742496859,0,50.9900091860679,192.97073364257812,-34.172874450683594,0.03692970052361488
