ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1942496817,0,128.454833984375,114.65000915527344,128.33273315429688,95.8138198852539,128.30621337890625,88.88823699951172,128.21649169921875,85.1020736694336,0.012603304348886013,3.5015227794647217,0.016512682661414146,6.587538719177246,0.021428436040878296,9.453011512756348,0.0195277351886034,12.300280570983887
1967496817,0,128.4985809326172,114.84136962890625,128.259521484375,95.7275161743164,128.22454833984375,88.6632308959961,128.13475036621094,84.80278778076172,0.013753807172179222,3.484095811843872,0.012926224619150162,6.612954616546631,0.015925800427794456,9.586058616638184,0.012438730336725712,12.597169876098633
1992496818,0,128.69874572753906,115.13987731933594,128.3297119140625,95.78099822998047,128.30560302734375,88.59321594238281,128.2138671875,84.68215942382812,0.019142158329486847,3.4572198390960693,0.016385331749916077,6.597182750701904,0.021765954792499542,9.628194808959961,0.019929738715291023,12.720793724060059
2017496818,0,128.53736877441406,114.46868133544922,128.190185546875,95.24870300292969,128.16749572753906,88.07972717285156,128.11444091796875,84.20230102539062,0.01495389360934496,3.518181085586548,0.009667838923633099,6.757388114929199,0.012310500256717205,9.948434829711914,0.011083840392529964,13.236772537231445
2042496819,0,128.65403747558594,114.46550750732422,128.3045654296875,95.24073028564453,128.27603149414062,88.06180572509766,128.21408081054688,84.18673706054688,0.018201908096671104,3.5184738636016846,0.015487505123019218,6.759843349456787,0.020310234278440475,9.959980964660645,0.02076064981520176,13.25418758392334
2067496819,0,128.7025146484375,114.5749740600586,128.36997985839844,95.2506103515625,128.35775756835938,88.05054473876953,128.3137664794922,84.16629028320312,0.019500764086842537,3.50839900970459,0.018805909901857376,6.756801128387451,0.026342058554291725,9.967249870300293,0.030478879809379578,13.277134895324707
2092496819,0,128.56625366210938,114.48139953613281,128.27520751953125,95.22152709960938,128.2503662109375,88.04802703857422,128.20155334472656,84.17388153076172,0.015752986073493958,3.5170083045959473,0.014006194658577442,6.7657647132873535,0.018437614664435387,9.968875885009766,0.019566429778933525,13.268606185913086
2117496820,0,128.65528869628906,114.6200180053711,128.37503051757812,95.28788757324219,128.34954833984375,88.09089660644531,128.29977416992188,84.20774841308594,0.018170617520809174,3.5042684078216553,0.01903211884200573,6.745345115661621,0.02567305974662304,9.941250801086426,0.02902079001069069,13.23068618774414
2142496820,0,128.63442993164062,114.80099487304688,128.3157501220703,95.34605407714844,128.27975463867188,88.11688995361328,128.2288055419922,84.21924591064453,0.017517834901809692,3.487759828567505,0.01598382368683815,6.727542400360107,0.020513828843832016,9.924572944641113,0.022129559889435768,13.21786117553711
2167496820,0,128.59698486328125,114.86985778808594,128.2717742919922,95.3608627319336,128.23455810546875,88.11216735839844,128.18118286132812,84.21023559570312,0.01645742729306221,3.4815149307250977,0.013748968951404095,6.723023891448975,0.017204701900482178,9.92759895324707,0.017536532133817673,13.227910995483398
2192496821,0,128.51858520507812,114.81088256835938,128.21041870117188,95.34629821777344,128.17623901367188,88.10304260253906,128.1236114501953,84.2015609741211,0.01431583147495985,3.4868619441986084,0.01065165176987648,6.727468013763428,0.01293435413390398,9.933450698852539,0.011972750537097454,13.23759937286377
2217496821,0,128.52902221679688,114.8119888305664,128.23025512695312,95.3504638671875,128.1930389404297,88.10604095458984,128.13607788085938,84.20196533203125,0.014603572897613049,3.4867613315582275,0.011653716675937176,6.726196765899658,0.014164679683744907,9.931527137756348,0.013179786503314972,13.237147331237793
2242496822,0,128.47274780273438,114.749755859375,128.2135772705078,95.32129669189453,128.17880249023438,88.08538818359375,128.1206512451172,84.18453979492188,0.013069125823676586,3.492419719696045,0.01082313247025013,6.735108852386475,0.013136892579495907,9.944791793823242,0.011702355928719044,13.2566499710083
2267496822,0,128.4599151611328,114.74845886230469,128.19471740722656,95.31709289550781,128.1570281982422,88.07943725585938,128.09634399414062,84.17709350585938,0.012714752927422523,3.4925379753112793,0.009869178757071495,6.736395359039307,0.011541372165083885,9.948620796203613,0.009350431151688099,13.26500129699707
