ts,agent_id,x,y,z,v
1942496817,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1967496817,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1992496818,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2017496818,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2042496819,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2067496819,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2092496819,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2117496820,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2142496820,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421022678310336e-08
2167496820,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150429233474e-08
2192496821,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891331634414e-08
2217496821,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34406555041425e-08
2242496822,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891902000992
2267496822,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593124140505439
2292496822,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835671616071081
2317496823,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337607803484704
2342496823,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483539404162388e-05
2367496823,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746692464596303
2392496824,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161785628208335
2417496824,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967003257186114
2442496825,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429251896204314
2467496825,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278102687777084
2492496825,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392598660559561
2517496826,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434375289084527
2542496826,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048107651141095
