ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988498944,0,128.49647521972656,114.66068267822266,128.3695068359375,95.83319854736328,128.34375,88.9137191772461,128.25782775878906,85.13257598876953,0.013753727078437805,3.50054669380188,0.01832275465130806,6.581857204437256,0.024018963798880577,9.438167572021484,0.023202262818813324,12.270780563354492
2013498945,0,128.52369689941406,115.24578094482422,128.5320587158203,95.99010467529297,128.53286743164062,88.85643005371094,128.4348602294922,84.97875213623047,0.01431155763566494,3.4477739334106445,0.026210665702819824,6.536192893981934,0.037359774112701416,9.471604347229004,0.039597462862730026,12.420954704284668
2038498945,0,128.70843505859375,116.1143798828125,128.5823211669922,96.42650604248047,128.5155029296875,89.12577056884766,128.3448028564453,85.2021255493164,0.018978876993060112,3.3720123767852783,0.02817421779036522,6.412271499633789,0.035573914647102356,9.316350936889648,0.030865807086229324,12.204030990600586
2063498945,0,128.52828979492188,115.73063659667969,128.3306427001953,96.07209777832031,128.30917358398438,88.73507690429688,128.23129272460938,84.82868957519531,0.014277003705501556,3.4051125049591064,0.01623288355767727,6.512567043304443,0.021833598613739014,9.543187141418457,0.02130739390850067,12.570927619934082
2088498946,0,128.6475830078125,115.79830169677734,128.3912811279297,95.9918212890625,128.38087463378906,88.61124420166016,128.29798889160156,84.69354248046875,0.01747385784983635,3.399233818054199,0.01927419938147068,6.535696983337402,0.027097582817077637,9.617311477661133,0.027743924409151077,12.709027290344238
2113498946,0,128.9637908935547,115.54622650146484,128.5755157470703,95.6736831665039,128.530517578125,88.3310546875,128.4374237060547,84.43775939941406,0.026156701147556305,3.4212265014648438,0.028730424121022224,6.628901958465576,0.0383916012942791,9.789176940917969,0.04156337305903435,12.978614807128906
2138498947,0,128.82205200195312,115.24980926513672,128.4730987548828,95.5395278930664,128.4072265625,88.24504852294922,128.3164520263672,84.36541748046875,0.022462895140051842,3.447415590286255,0.023752247914671898,6.6689605712890625,0.029625503346323967,9.843121528625488,0.0302447322756052,13.056884765625
2163498947,0,128.87657165527344,115.2469711303711,128.52561950683594,95.58336639404297,128.4609375,88.27814483642578,128.37620544433594,84.38645935058594,0.02395423874258995,3.4476680755615234,0.026340031996369362,6.655819892883301,0.033464767038822174,9.822295188903809,0.03589455038309097,13.034024238586426
2188498947,0,128.76319885253906,115.41484069824219,128.4395294189453,95.56732177734375,128.3900146484375,88.21106719970703,128.3237762451172,84.30436706542969,0.020775435492396355,3.432790517807007,0.022040851414203644,6.660623550415039,0.028432821854948997,9.864592552185059,0.03109828010201454,13.12365436553955
2213498948,0,128.68771362304688,115.44042205810547,128.38998413085938,95.52618408203125,128.34864807128906,88.1629409790039,128.28611755371094,84.2525634765625,0.018709588795900345,3.4305336475372314,0.019590524956583977,6.672969818115234,0.025492798537015915,9.895155906677246,0.027597403153777122,13.180831909179688
