ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057656209,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2082656210,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2107656210,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2132656211,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2157656211,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2182656211,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2207656212,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2232656212,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2257656212,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2282656213,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2307656213,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2332656214,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2357656214,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2382656214,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2407656215,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2432656215,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2457656215,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2482656216,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2507656216,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2532656216,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2557656217,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2582656217,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2607656218,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2632656218,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2657656218,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2682656219,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2707656219,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2732656219,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2757656220,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2782656220,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2807656221,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2832656221,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2857656221,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2882656222,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2907656222,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2932656222,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2957656223,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2982656223,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
3007656224,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3032656224,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3057656224,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3082656225,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3107656225,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3132656225,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3157656226,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3182656226,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3207656227,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3232656227,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3257656227,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3282656228,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3307656228,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3332656228,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3357656229,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3382656229,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3407656230,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
