ts,agent_id,steer_unclip,throttle_unclip
2057656209,0,0.0034104520944159885,5.247814174890518
2082656210,0,0.0025788516614714363,4.821804938614369
2107656210,0,0.003738628644421933,4.890505443513393
2132656211,0,0.0023029764314498966,5.1062613433599475
2157656211,0,0.00349057505161958,5.1592828559875485
2182656211,0,0.003881399377117502,5.23292847007513
2207656212,0,0.002851689496772634,5.292790108323097
2232656212,0,0.003880352460868273,5.3402351135015484
2257656212,0,0.0033706006917831664,5.40117317118982
2282656213,0,0.0031342243983156653,5.463843314302082
2307656213,0,0.002635628604874912,5.523375054946819
2332656214,0,0.0029223807688069183,5.581641564274259
2357656214,0,0.0026033079599634885,5.648519935021299
2382656214,0,0.002546323739134217,5.710531526523736
2407656215,0,0.002452328430739941,5.781593417080937
2432656215,0,0.002465894372212594,5.842526252957371
2457656215,0,0.0024163963233048724,5.907400629993032
2482656216,0,0.0024285521153051336,5.97043069525472
2507656216,0,0.0025611184505484105,6.034167504765152
2532656216,0,0.0023227827465627624,6.096701248248992
2557656217,0,0.0022202183966722735,6.158543936942859
2582656217,0,0.0023520974441303185,6.218696867666367
2607656218,0,0.0022985055505888204,6.277493870506162
2632656218,0,0.002401851482789137,6.340595532129131
2657656218,0,0.002446645618329519,6.40369115863174
2682656219,0,0.002391124196347493,6.462036351370799
2707656219,0,0.0024355853601658374,6.523344371769487
2732656219,0,0.002286202909427065,6.583701139753535
2757656220,0,0.0025656510398153892,6.646913560902928
2782656220,0,0.0024590896063043663,6.704797536187507
2807656221,0,0.0026256090965029923,6.765236739963365
2832656221,0,0.002617923188964366,6.827369859316244
2857656221,0,0.002717992053319153,6.888991042433964
2882656222,0,0.002630111187188115,6.951657823861941
2907656222,0,0.0026302259248640746,7.011418519278278
2932656222,0,0.0028190616352196394,7.070712257491581
2957656223,0,0.0027216583470207416,7.132599396232961
2982656223,0,0.0027701265551521594,7.195165451333266
3007656224,0,0.002851395323816487,7.256449266937119
3032656224,0,0.002756107971304216,7.319842893176751
3057656224,0,0.0027825763772940924,7.321842946965565
3082656225,0,0.0026017072762478466,7.325883447969527
3107656225,0,0.0027412252736939736,7.328226878083685
3132656225,0,0.0026406265479122252,7.32449096194507
3157656226,0,0.0026382245980541043,7.3277860422955134
3182656226,0,0.002655573278545937,7.329155299796691
3207656227,0,0.002643468191198166,7.329641277320907
3232656227,0,0.0026029480939470653,7.330959137434366
3257656227,0,0.002573507132712156,7.333097312875271
3282656228,0,0.002570605725270978,7.331709178447873
3307656228,0,0.002449079584463526,7.331982364672134
3332656228,0,0.0025105996675002617,7.330400016822834
3357656229,0,0.0024768699166490154,7.33333775092544
3382656229,0,0.0025226065708787134,7.332752064944039
3407656230,0,0.0026096061054317506,7.3347821419161185
3432656230,0,0.0024591882644351445,7.3345425888166105
3457656230,0,0.0026054667262035073,7.33653477967594
3482656231,0,0.0024401590728162737,7.333054608302468
3507656231,0,0.0025113723326501193,7.33470283821919
3532656231,0,0.002425338985273423,7.3321084128304665
3557656232,0,0.0024443183734295963,7.337092572744153
3582656232,0,0.0024729610563052605,7.3352630162659604
3607656233,0,0.002569226880832282,7.336267568373919
3632656233,0,0.0025769677618916295,7.33681137225133
3657656233,0,0.0025106323954900344,7.334882872039632
3682656234,0,0.0024353537501439547,7.335473544481651
3707656234,0,0.0024097021209423253,7.3368692495514445
3732656234,0,0.002386633157020607,7.334428824161078
3757656235,0,0.0023911197375316596,7.3383669751581415
3782656235,0,0.002435477547322661,7.336823921279241
3807656235,0,0.0025622131303283243,7.337419466183279
3832656236,0,0.002489990994635825,7.337800048678382
3857656236,0,0.002492476898902495,7.337100961830991
3882656237,0,0.0024058999823043515,7.338542308117707
3907656237,0,0.0024243599914923883,7.338477311298593
3932656237,0,0.0023560694834408773,7.335488805455096
3957656238,0,0.0023059714688349105,7.33952014872879
3982656238,0,0.0024496957244449042,7.339107499545333
4007656238,0,0.0025077011059712376,7.337259762598935
4032656239,0,0.002524311272259062,7.339643303645703
4057656239,0,0.002489596835802472,7.339395557503753
4082656240,0,0.0023733142881390825,7.340012560088971
4107656240,0,0.0023837132511504264,7.34015562578029
4132656240,0,0.002358968044969902,7.337758155199525
4157656241,0,0.002365977526605627,7.3405608520828745
4182656241,0,0.0023876463017474927,7.338444384610489
4207656241,0,0.002548369190654355,7.337884769285291
4232656242,0,0.002460895811727648,7.342109084082093
4257656242,0,0.002503779439022789,7.3408652709654305
4282656243,0,0.0023948521513218555,7.340709116915576
4307656243,0,0.002348855096130051,7.340603091075864
4332656243,0,0.002405009211800096,7.3376698270578835
4357656244,0,0.0023723239107094306,7.3401969768542195
4382656244,0,0.0024856452867764046,7.338015519831755
4407656244,0,0.0025881379670967546,7.338285325593135
4432656245,0,0.002466806771271863,7.159361640456512
4457656245,0,0.002494153141161302,6.997015740014906
4482656246,0,0.0024936536835782445,6.843101958168034
4507656246,0,0.0026024557511443933,6.692521598479905
4532656246,0,0.002656003011281216,6.539961776567302
4557656247,0,0.0023852856176156067,6.393457148182267
4582656247,0,0.001963178503952742,6.253308391128342
4607656247,0,0.0016921196008286316,6.109296395360731
4632656248,0,0.002071886656417803,5.977503166658693
4657656248,0,0.0021126557709823936,5.847882009300039
4682656249,0,0.002233887359881889,5.719877110311113
4707656249,0,0.002273041419298987,5.597254263633564
4732656249,0,0.0023725743509789977,5.470225760255984
4757656250,0,0.002181482733474966,5.353734098584268
4782656250,0,0.0024196727741744666,5.238746993505809
4807656250,0,0.0026343883084702802,5.125132655763249
4832656251,0,0.0027152975910133895,5.019370940815019
4857656251,0,0.002793883186282618,4.910315690695699
4882656252,0,0.0031560582358907746,4.80198279188522
4907656252,0,0.0032134332478749596,4.702448663365065
4932656252,0,0.003128931001237207,4.607317892753662
4957656253,0,0.0028350564203731003,4.509858263757466
4982656253,0,0.0023099742442797538,4.4170269837202305
5007656253,0,0.0026550482077534916,4.32400949971863
5032656254,0,0.0023296907236838573,4.22689254928077
5057656254,0,0.001264861386166715,4.130517848438155
5082656254,0,0.0003637659126155496,4.040268844640475
5107656255,0,0.000567477727567257,3.9640641961827123
5132656255,0,0.0006176625424939258,3.8814062657032458
5157656256,0,0.0010329138537773905,3.7972450516740146
5182656256,0,0.0006857581055628758,3.7163677924524396
5207656256,0,-9.4803027566567e-05,3.6336046749253463
5232656257,0,-0.00032719025338371114,3.5549548657190466
5257656257,0,-0.00036678969805293714,3.462981478415069
5282656257,0,-6.155565882545254e-05,3.3837884068455404
5307656258,0,-0.0006971574104699914,3.298624933855814
5332656258,0,-0.0002316458675877724,3.214777838492262
5357656259,0,0.0004887541055585518,3.12769184515366
5382656259,0,0.0006424049027622968,3.038675490593775
5407656259,0,0.0009381549397360033,2.951423539364557
