ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978608202,0,128.46734619140625,114.63029479980469,128.34347534179688,95.7978515625,128.32664489746094,88.87322998046875,128.24551391601562,85.08816528320312,0.012956002727150917,3.5033273696899414,0.017057226970791817,6.592227458953857,0.022878538817167282,9.461774826049805,0.022169094532728195,12.313775062561035
2003608202,0,128.51126098632812,114.82107543945312,128.26513671875,95.71304321289062,128.23257446289062,88.65019226074219,128.14605712890625,84.7899398803711,0.014110282994806767,3.4859366416931152,0.013213968835771084,6.61723518371582,0.016507958993315697,9.593878746032715,0.013495995663106441,12.610225677490234
2028608202,0,128.7127227783203,115.12257385253906,128.33619689941406,95.7685317993164,128.3128204345703,88.5823974609375,128.22222900390625,84.67129516601562,0.01953289471566677,3.4587676525115967,0.01671637035906315,6.6008524894714355,0.022294536232948303,9.634737014770508,0.020726710557937622,12.732043266296387
2053608203,0,128.53347778320312,114.46418762207031,128.1887664794922,95.24370574951172,128.16717529296875,88.07449340820312,128.1156463623047,84.19644165039062,0.014847186394035816,3.5185956954956055,0.009597765281796455,6.758926868438721,0.012290949933230877,9.951804161071777,0.01120597030967474,13.24332332611084
2078608203,0,128.65399169921875,114.45609283447266,128.3059844970703,95.23509216308594,128.2781219482422,88.05722045898438,128.21694946289062,84.18223571777344,0.018204672262072563,3.519343137741089,0.01556344237178564,6.761580944061279,0.020469892770051956,9.962939262390137,0.02104661427438259,13.259233474731445
2103608204,0,128.69146728515625,114.56275177001953,128.36221313476562,95.24319458007812,128.35116577148438,88.0451431274414,128.30886840820312,84.16171264648438,0.019199619069695473,3.509521484375,0.018417004495859146,6.759084224700928,0.025865400210022926,9.970739364624023,0.030014382675290108,13.282283782958984
2128608204,0,128.5545654296875,114.47166442871094,128.267578125,95.21562194824219,128.24447631835938,88.04358673095703,128.19760131835938,84.17012023925781,0.01543135941028595,3.5179061889648438,0.01362137496471405,6.767587184906006,0.018008848652243614,9.971745491027832,0.01918870396912098,13.272831916809082
2153608204,0,128.643798828125,114.61689758300781,128.36741638183594,95.28462982177734,128.34388732910156,88.08717346191406,128.29605102539062,84.20376586914062,0.01785331964492798,3.504554271697998,0.01864832453429699,6.746344566345215,0.025263125076889992,9.943644523620605,0.02866971120238304,13.235135078430176
2178608205,0,128.62539672851562,114.79450988769531,128.3113250732422,95.3418960571289,128.2769012451172,88.11338806152344,128.2270965576172,84.21626281738281,0.017271028831601143,3.488348960876465,0.015762625262141228,6.728811740875244,0.020309006795287132,9.926816940307617,0.021969635039567947,13.221187591552734
2203608205,0,128.58876037597656,114.85527038574219,128.26722717285156,95.35482788085938,128.2311248779297,88.10820770263672,128.1785888671875,84.20726776123047,0.01623622141778469,3.4828360080718994,0.013522425666451454,6.724864959716797,0.01695704460144043,9.930137634277344,0.01728966273367405,13.231223106384277
2228608205,0,128.51319885253906,114.79808807373047,128.2083740234375,95.34101867675781,128.1753692626953,88.10038757324219,128.12356567382812,84.20003509521484,0.014171373099088669,3.4880237579345703,0.010550533421337605,6.7290802001953125,0.012872644700109959,9.935154914855957,0.011969814077019691,13.239304542541504
2253608206,0,128.52159118652344,114.79888916015625,128.22779846191406,95.34452056884766,128.1918487548828,88.10282135009766,128.13571166992188,84.20004272460938,0.014402847737073898,3.4879510402679443,0.01153231505304575,6.728011131286621,0.014080161228775978,9.933592796325684,0.013146390207111835,13.239296913146973
2278608206,0,128.46881103515625,114.74066925048828,128.20909118652344,95.31781005859375,128.17523193359375,88.08377838134766,128.11802673339844,84.1836929321289,0.012963049113750458,3.4932472705841064,0.010597382672131062,6.736175537109375,0.012875848449766636,9.945828437805176,0.011448592878878117,13.257599830627441
2303608207,0,128.45738220214844,114.74356842041016,128.19248962402344,95.31597900390625,128.15545654296875,88.0793228149414,128.094970703125,84.17705535888672,0.012646174058318138,3.492983341217041,0.009756730869412422,6.736736297607422,0.011425938457250595,9.948694229125977,0.00921717844903469,13.265044212341309
