ts,agent_id,steer_unclip,throttle_unclip
1978608202,0,0.0034421982444957774,5.247273886799812
2003608202,0,0.0025990633295903654,4.821208202540875
2028608202,0,0.0037234770081131215,4.890613643825055
2053608203,0,0.0021765766660784263,5.1144872805476185
2078608203,0,0.0034879055860189663,5.160791895389557
2103608204,0,0.0037925912653904883,5.233683295547962
2128608204,0,0.0027929683683395263,5.2934955337643625
2153608204,0,0.003839305869868651,5.341000593602657
2178608205,0,0.0033617641345444617,5.400949846889423
2203608205,0,0.0030949650401488624,5.464609592808464
2228608205,0,0.0026165467638811887,5.52346515750011
2253608206,0,0.002877846512462359,5.582716118002799
2278608206,0,0.0026128246902070392,5.648680192073841
2303608207,0,0.0025541571123385755,5.710280520295731
2328608207,0,0.002482533519388245,5.781193926462518
2353608207,0,0.0024681995610574734,5.842634964691935
2378608208,0,0.0024090552929031863,5.90772216096605
2403608208,0,0.0023895175841985106,5.971489052128706
2428608208,0,0.0025476089055525564,6.03428948795066
2453608209,0,0.002331994964205817,6.096849807045429
2478608209,0,0.002196785155994821,6.1589017050021795
2503608210,0,0.0023381439368384124,6.2191546378690505
2528608210,0,0.0023225278950821868,6.277697646347824
2553608210,0,0.0024433292294801165,6.34054676489228
2578608211,0,0.0024425105079695078,6.4041153862138085
2603608211,0,0.0024238507631643936,6.461877476086209
2628608211,0,0.002439351924901884,6.524014219253988
2653608212,0,0.0022801951888696084,6.5842881918323
2678608212,0,0.002595338172451634,6.647097935712698
2703608212,0,0.002460829881586642,6.705258098467106
2728608213,0,0.0026167156210212044,6.765518145028176
2753608213,0,0.0026403589374317804,6.827683792545495
2778608214,0,0.0027222338853849465,6.8886507485203605
2803608214,0,0.0026390644268251395,6.951686826502566
2828608214,0,0.0026565947239285542,7.01190436613761
2853608215,0,0.002829997052672046,7.070248278122411
2878608215,0,0.002729651091305734,7.132048144404323
2903608215,0,0.002802993994620692,7.194890413494028
2928608216,0,0.002858064718949789,7.256167587386663
2953608216,0,0.002789705387240293,7.319389387664998
2978608217,0,0.0027964146251437533,7.321606515005015
3003608217,0,0.002607377756215034,7.325488698618659
3028608217,0,0.0027584202749294804,7.32795002074794
3053608218,0,0.002632798866532175,7.323713017826705
3078608218,0,0.002651126540805043,7.328107888655197
3103608218,0,0.0026807652929346664,7.328650448913368
3128608219,0,0.0026647371156823703,7.32891180076357
3153608219,0,0.0026056602482299913,7.330841062032896
3178608220,0,0.002581716166320865,7.332498000680009
3203608220,0,0.002574084852879453,7.331769666785441
3228608220,0,0.002453577548623195,7.331989882996542
3253608221,0,0.0025358414853516903,7.330066259080982
3278608221,0,0.002475439845791544,7.334101488119447
3303608221,0,0.002535642271500898,7.332553092638822
3328608222,0,0.0025922702315446123,7.334610189680629
3353608222,0,0.0024609484611025005,7.3347152681685355
3378608223,0,0.002579900474366503,7.336644765910133
3403608223,0,0.0024228801171722186,7.333011555896839
3428608223,0,0.0025138582369167886,7.334368658032577
3453608224,0,0.0024054844791298424,7.331543866077435
3478608224,0,0.0024450127759952146,7.336435431025044
3503608224,0,0.002496213581560922,7.335324537284993
3528608225,0,0.0025490038290647355,7.335598328021991
3553608225,0,0.002565098885252655,7.336676525485365
3578608226,0,0.002474594609881755,7.3344337592704045
3603608226,0,0.0024437733812520727,7.334903986778728
3628608226,0,0.0024122534811885405,7.336711897871143
3653608227,0,0.002370657629143163,7.3344686782792206
3678608227,0,0.002369645907372355,7.3382690749808654
3703608227,0,0.0024192345037027246,7.336462510754009
3728608228,0,0.0025535089080047893,7.337366012189195
3753608228,0,0.0024755081476832445,7.3373703141863285
3778608229,0,0.0024862343905923184,7.3367891242801475
3803608229,0,0.0023877772137065848,7.338196326065158
3828608229,0,0.0024155689688481513,7.338414064176545
3853608230,0,0.0023581925339078895,7.33611333365978
3878608230,0,0.0023195678141514674,7.339161290432318
3903608230,0,0.002450875355032808,7.338435772077326
3928608231,0,0.0025195358316643618,7.336883696930563
3953608231,0,0.0025170143534957654,7.339303147948281
3978608231,0,0.0024923701771967133,7.338949127627047
4003608232,0,0.0023887348631464636,7.339984395501609
4028608232,0,0.0023842553974157965,7.340462853661829
4053608233,0,0.0023474748287352775,7.337545537211808
4078608233,0,0.0023602117085812745,7.339799065912809
4103608233,0,0.0023758684942974512,7.3385420708218865
4128608234,0,0.0025162530719945245,7.33809760185762
4153608234,0,0.002457816534776834,7.341511226256229
4178608234,0,0.0025182622859753695,7.3410486905406085
4203608235,0,0.002387805672828126,7.340579301995293
4228608235,0,0.0023777652947482076,7.3409146877921945
4253608236,0,0.0023996090934875545,7.338155598515295
4278608236,0,0.002369004154181589,7.34105882888332
4303608236,0,0.002461030992554971,7.338335224986128
4328608237,0,0.00253616876524942,7.339342177657725
4353608237,0,0.0024626574313510803,7.159219471386912
4378608237,0,0.0024842009863581625,6.996922128403786
4403608238,0,0.002507861900007948,6.842732459630431
4428608238,0,0.0025898540521257195,6.69234753788873
4453608239,0,0.0026642234285385426,6.540028468917451
4478608239,0,0.002367575506280195,6.392931917936359
4503608239,0,0.0019516098710460328,6.252850570408253
4528608240,0,0.001702029066949458,6.109824422463318
4553608240,0,0.002079327293744886,5.977715693703689
4578608240,0,0.002112919017856655,5.848361954069945
4603608241,0,0.0022347582090010655,5.720149169926587
4628608241,0,0.0022432731781663485,5.59452327540918
4653608242,0,0.002378562150151375,5.4666853977158505
4678608242,0,0.002138109609289308,5.350670932817879
4703608242,0,0.0022800665534515605,5.23675167606097
4728608243,0,0.0025365643470388497,5.123862994921095
4753608243,0,0.0026132275286479345,5.01866996637937
4778608243,0,0.002662494536904883,4.907178763442357
4803608244,0,0.003023023226331852,4.799063145186741
4828608244,0,0.0031123578318073873,4.697711790734414
4853608245,0,0.002989094261629813,4.60350375794818
4878608245,0,0.0027294659646729348,4.507134906102528
4903608245,0,0.0024019128593763565,4.411665879259102
4928608246,0,0.002660944937736936,4.31915222429293
4953608246,0,0.002358926779243666,4.220868067893918
4978608246,0,0.0019501527640230964,4.128240627086557
5003608247,0,0.0003260575765727708,4.0355873807719504
5028608247,0,0.0005753836715315468,3.960303017016821
5053608248,0,0.0007295595395277369,3.876495388597997
5078608248,0,0.001054504366335016,3.793576265692291
5103608248,0,0.0007186411975482559,3.7129765852044057
5128608249,0,-4.6806719086456245e-05,3.627402218421841
5153608249,0,-0.00029925762559051313,3.5497435802525565
5178608249,0,-0.0004321090738154924,3.460378681157558
5203608250,0,-0.00012233438174602648,3.382679181728121
5228608250,0,-0.0006726085722281038,3.2973387248381214
5253608250,0,-0.000308173868369534,3.2127989917039868
5278608251,0,0.0003997695472779794,3.124369973563789
5303608251,0,0.0006389072767248196,3.0358630165615144
5328608252,0,0.0009141781298371043,2.9478017665764096
5353608252,0,0.0014512117140218965,2.8695622468976207
5378608252,0,0.0013879157818009575,2.7864057857026645
5403608253,0,0.0016841567386212584,2.710090638760544
5428608253,0,0.0009551364975599475,2.637965910243853
5453608253,0,0.0007629164758867866,2.555512824241106
5478608254,0,0.0015544016428200183,2.4865507235066984
5503608254,0,0.0013046500839941934,2.4068785970749698
5528608255,0,0.0015320299273760723,2.3431705597401304
5553608255,0,0.002107443482872028,2.2857904242157323
5578608255,0,0.00171600391858252,2.2434271601307842
5603608256,0,0.002170904477997908,2.195575013596786
5628608256,0,0.0014757150176693172,2.1231259017469633
5653608256,0,0.0014717648915993267,2.0728376530701444
5678608257,0,0.0008908103451391982,2.0270464747784533
5703608257,0,0.0013006686528905071,1.9618209019777446
5728608258,0,0.0016803688295440556,1.8955699281048384
5753608258,0,0.002219886895039439,1.8360880567899804
5778608258,0,0.0020131584132043103,1.782370881836647
5803608259,0,0.0016324692820771866,1.7291050269465662
5828608259,0,0.0013308267839882673,1.6695687895430729
5853608259,0,0.0010816999028802835,1.6624252252839613
5878608260,0,0.0012077866179147963,1.6524601097756164
5903608260,0,0.0010326534528152839,1.6412776104375677
5928608261,0,0.0009094012662863265,1.6271398335453355
5953608261,0,0.0010171631529601259,1.6147112273680155
5978608261,0,0.0007882237497177608,1.6040575613447874
6003608262,0,8.743495722583584e-05,1.5883057513890537
6028608262,0,-0.00032954666864736556,1.5729639068975763
6053608262,0,-0.0016007444801121346,1.5602506116783297
6078608263,0,-0.0010640751726830767,1.539459262472904
6103608263,0,-0.0011670246219041708,1.524601954233733
6128608264,0,-0.0006676453014312279,1.5160517355894598
6153608264,0,-0.0007557191678224653,1.5027218424086088
6178608264,0,-0.001384319975567741,1.5002311733459508
6203608265,0,-0.0013947886634268624,1.4891854175099164
6228608265,0,-0.0011277994146832182,1.4734900672265883
6253608265,0,-0.0010353428435745562,1.4443751300977328
6278608266,0,-0.00041326344353056555,1.4311017669162
6303608266,0,-0.00011521817840451953,1.4247010898200185
6328608267,0,0.000747864446503371,1.4127323123328461
6353608267,0,0.0007054333192407439,1.3711196837710942
6378608267,0,0.00029489626144066486,1.3103823246707238
6403608268,0,0.0006565704305096879,1.2481545988874636
6428608268,0,0.0016726620994305576,1.177703986568778
6453608268,0,0.0027765615419562493,1.1130739367735913
6478608269,0,0.0026331417989467532,1.063379637904247
6503608269,0,0.0024334654874296614,1.0099349317176378
6528608269,0,0.002678726196876203,0.9633385572851073
6553608270,0,0.0022823304765702043,0.9167640333429694
6578608270,0,0.0021238373598361357,0.8574957448899565
6603608271,0,0.0010965456036325218,0.7872982363035206
6628608271,0,0.0012182254236962993,0.7534153067764197
6653608271,0,0.0008927768704377309,0.7151909890600197
6678608272,0,0.0002246577265196233,0.664423892454095
6703608272,0,-0.0004201718952848181,0.6253558014845332
6728608272,0,-0.0006311920126484392,0.5762504019306247
6753608273,0,-0.0014680139831537075,0.516734113790594
6778608273,0,-0.0004732125830581983,0.5028066268423056
6803608274,0,-0.0006079067594030039,0.4529651258914205
6828608274,0,-0.0008158888655420464,0.42569224928056476
6853608274,0,-0.001953722964594085,0.3826295017816466
6878608275,0,-0.0032366117831881926,0.3945507938235998
6903608275,0,-0.005747459046932657,0.3785776524555149
6928608275,0,-0.0064610032176995805,0.35343928764135607
6953608276,0,-0.0024874268315584957,0.3259307508043997
6978608276,0,-0.0025616396828028387,0.31523428306228635
7003608277,0,-0.004235879842409675,0.3075725580537473
7028608277,0,-0.0054174200373694106,0.2933573468699287
7053608277,0,-0.006492651183810051,0.2860308243474815
7078608278,0,-0.0037416957345741734,0.27594552021560864
7103608278,0,-0.003586294701395612,0.2714393318087604
7128608278,0,-0.003370489182744751,0.2813582436679095
7153608279,0,-0.0038354870384831423,0.2809947883109403
7178608279,0,-0.0050522895079891435,0.27890433665951997
7203608280,0,-0.001801160728789311,0.2716804478045541
7228608280,0,-0.0007801783598314963,0.28511803122485696
7253608280,0,-0.0005595660955522385,0.2878818312945251
7278608281,0,-3.0525255652438465e-05,0.2901109109462664
7303608281,0,-0.0011560920503639188,0.30964881987702086
7328608281,0,-0.0015448066537658072,0.3391447820811134
7353608282,0,-0.0020875036031374017,0.3563588435851199
7378608282,0,-0.002685061201104969,0.3565442666921089
7403608283,0,-0.0007027610115015561,0.36197571067835604
7428608283,0,-0.00047707590880748677,0.34829355664884365
7453608283,0,-0.0005333580905244689,0.3423423145209248
7478608284,0,-0.0005223415645756692,0.31912785802838045
7503608284,0,-2.892158415356252e-05,0.3149065959949623
7528608284,0,-0.0014542924177023675,0.35277241958101424
7553608285,0,-0.001216473768538986,0.37850176634621985
7578608285,0,-0.0008404419726521651,0.3722773476237267
7603608286,0,-0.0015079990489198238,0.37545570788908555
7628608286,0,-0.0026779051549933037,0.4114784871967464
7653608286,0,-0.0034092263160312624,0.4081386082229054
7678608287,0,-0.0023110884226616923,0.40589973603944435
7703608287,0,-0.004087740154092484,0.41882133999644716
7728608287,0,-0.000895197322498434,0.4202911952797402
7753608288,0,-0.002417192565505686,0.4500474880034265
7778608288,0,-0.0045978556781670395,0.4692212892323767
7803608288,0,-0.005223085502965699,0.48973052903509956
7828608289,0,-0.004842783415891543,0.4968304624593176
7853608289,0,-0.0041336674844365115,0.5127516713580862
7878608290,0,-0.0026201800958141567,0.5378026097945764
7903608290,0,-0.0027452906629797874,0.5473329074360359
7928608290,0,-0.002112396796749944,0.5589317828748905
7953608291,0,-0.0038598878892930123,0.5768972213387733
7978608291,0,0.0002873446335395696,0.4535842218910712
8003608291,0,0.001922325434979603,0.23519568557922302
8028608292,0,0.003563975631552938,0.41500342691273484
8053608292,0,0.00570394931519002,0.0941274683101604
8078608293,0,0.009531119173515804,0.12609688032100536
8103608293,0,0.007291511528317238,0.1449208865959689
8128608293,0,0.010922733220047899,0.12266770848573451
8153608294,0,0.00748836611793347,0.417359755829695
8178608294,0,0.0038044096739860036,0.5785747265315855
8203608294,0,0.0016057845867635933,0.6033590886304331
8228608295,0,0.0022613461433014176,0.5781640188686454
8253608295,0,0.0035852232116959865,0.5445441806234743
8278608296,0,0.0009578500747989506,0.5956756833928122
8303608296,0,0.002327690047439474,0.5786559655879772
8328608296,0,0.0009621545169321353,0.6313641428181709
8353608297,0,0.0013132461616558702,0.6189607058602314
8378608297,0,0.0004059835964666139,0.6432927192122873
8403608297,0,-0.00015563582281807002,0.6490941175080892
8428608298,0,-0.0009200549422090491,0.6630986147432878
8453608298,0,-0.002572798504359347,0.618699372573966
8478608299,0,-0.003756272496627842,0.6002135055289717
8503608299,0,-0.0027182530745590767,0.6127670339114948
8528608299,0,-0.0029319725396009305,0.605465572661407
8553608300,0,-0.00236050199539458,0.5749910191854414
8578608300,0,-0.004128217562661272,0.5827464897129714
8603608300,0,-0.006105154630810148,0.5516803081888301
8628608301,0,-0.00516417939024257,0.5725362511370935
8653608301,0,-0.004505779036330959,0.5516674136430769
8678608302,0,-0.0026383455530942356,0.533549779856678
8703608302,0,-0.0023990214164012974,0.5218513470470824
8728608302,0,-0.001777138384295945,0.49321513952285156
8753608303,0,-0.0012159572354830035,0.4728559266554511
8778608303,0,-0.0018991355235649123,0.4664595578094611
8803608303,0,0.0026281329935554103,0.3724388106532122
8828608304,0,0.0032512525744917507,0.40981554182672075
8853608304,0,0.005102326331710216,0.1783937326913585
8878608305,0,0.005308366102804037,0.16039814210513698
8903608305,0,0.0046519735399171945,0.15885572050712776
8928608305,0,0.005558834831492713,0.15331030229524906
8953608306,0,0.005145167270323044,0.1476124255839007
8978608306,0,0.004867429011373093,0.20534076429413148
9003608306,0,0.0044171117934819985,0.17730243594224504
9028608307,0,0.004300998577591782,0.2113235417199059
9053608307,0,0.0031319690124617864,0.2373126434334706
9078608307,0,0.004127127574532644,0.28974345618597264
9103608308,0,0.0033857361533371475,0.2358420190165094
9128608308,0,0.0018712896923188367,0.2313508469669836
9153608309,0,0.0003443141030417843,0.30736814060643236
9178608309,0,-0.0011887460464208883,0.30425950171951455
9203608309,0,-0.0012068545854578843,0.38310441560002295
9228608310,0,-0.0032043718673496553,0.4978744618018484
9253608310,0,-0.004907271785305081,0.4846119510576651
9278608310,0,-0.009148731036606218,0.4443068887059404
9303608311,0,-0.005600830537969331,0.45180231587638486
9328608311,0,-0.006247519963366524,0.45874441602596505
9353608312,0,-0.005394483408362861,0.4955177028500358
9378608312,0,-0.009208357165104352,0.521542562902544
9403608312,0,-0.011963247087893373,0.5442798210734271
9428608313,0,-0.0077986089663258755,0.5600634713714809
9453608313,0,-0.006055499155544155,0.5418530457407582
9478608313,0,-0.004905498782033031,0.5372687863895552
9503608314,0,-0.004517666411398937,0.5337707694646932
9528608314,0,-0.0032943439571477247,0.5187901751469537
9553608315,0,-0.0032912931393184524,0.5207864989289848
9578608315,0,-0.005521520658056866,0.5244453340320281
9603608315,0,-0.002050085550134348,0.5197036104318616
9628608316,0,-7.01417757945895e-05,0.5185628062282486
9653608316,0,0.0012804114501771108,0.48367481574369925
9678608316,0,0.001760774385635876,0.49643429153910806
9703608317,0,0.00040558943763326116,0.5014166433742862
9728608317,0,0.000987490249884652,0.526516650122214
9753608318,0,0.0006051974472586524,0.5105261462720674
9778608318,0,0.00032122094886675567,0.5206530816364748
9803608318,0,0.00036971956084207755,0.5185880876680554
9828608319,0,0.00021889760031957925,0.5174476971744325
