ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1645321127,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1670321127,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1695321127,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1720321128,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1745321128,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1770321128,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1795321129,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1820321129,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1845321130,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1870321130,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1895321130,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1920321131,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1945321131,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1970321131,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1995321132,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2020321132,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2045321132,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2070321133,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2095321133,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2120321134,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2145321134,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2170321134,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2195321135,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2220321135,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2245321135,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2270321136,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2295321136,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2320321137,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2345321137,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2370321137,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2395321138,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2420321138,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2445321138,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2470321139,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2495321139,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2520321140,0,20.577190569585035,191.96292114257812,-106.83594512939453,-0.007714538369327784
2545321140,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2570321140,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2595321141,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2620321141,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2645321141,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2670321142,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2695321142,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2720321143,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2745321143,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2770321143,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2795321144,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2820321144,0,20.577184679986352,191.96295166015625,-106.83594512939453,-0.007609557826071978
2845321144,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2870321145,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2895321145,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2920321146,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2945321146,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2970321146,0,20.57718515650816,191.96295166015625,-106.83594512939453,-0.007756309118121862
2995321147,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
3020321147,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
3045321147,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3070321148,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3095321148,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3120321149,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3145321149,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3170321149,0,20.57718537080001,191.96295166015625,-106.83594512939453,-0.007803535088896751
3195321150,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3220321150,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3245321150,0,20.577185384392056,191.96295166015625,-106.83594512939453,-0.007805366534739733
3270321151,0,20.57718539031049,191.96295166015625,-106.83594512939453,-0.007806930225342512
3295321151,0,20.577185393229527,191.96295166015625,-106.83594512939453,-0.007806930225342512
3320321151,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3345321152,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3370321152,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3395321153,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3420321153,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3445321153,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3470321154,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3495321154,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3520321154,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3545321155,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3570321155,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3595321156,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3620321156,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3645321156,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3670321157,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3695321157,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3720321157,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3745321158,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3770321158,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3795321159,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
