ts,agent_id,x,y,z,v
1645321127,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1670321127,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1695321127,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1720321128,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1745321128,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1770321128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1795321129,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418537307654706e-08
1820321129,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460833273514e-08
1845321130,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659018701851526e-08
1870321130,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345671568491352e-08
1895321130,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480710060713
1920321131,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590625979806578
1945321131,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834167131449117
1970321131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336738044246428
1995321132,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488348217097913e-05
2020321132,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274585840626398
2045321132,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132978491344382
2070321133,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961662364321892
2095321133,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439634392127403
2120321134,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280264497556824
2145321134,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918759990014587
2170321134,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407973205379364
2195321135,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072844504116022
2220321135,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722657205493524e-05
2245321135,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572947635192333e-05
2270321136,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496052036257691e-05
2295321136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.534954703366462e-05
2320321137,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712573139250392e-05
2345321137,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032798688884436e-05
2370321137,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345226741357044e-05
2395321138,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848645363138648e-05
2420321138,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340543048631365e-05
2445321138,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9011028682661956e-05
2470321139,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5362412102556658e-05
2495321139,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2204115497663956e-05
2520321140,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8411680802388846e-05
2545321140,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6327208698171132e-05
2570321140,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025761387127019e-05
2595321141,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.239715586072105e-05
2620321141,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0725251472273984e-05
2645321141,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.313403284413143e-06
2670321142,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.290565184019821e-06
2695321142,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.079332569949984e-06
2720321143,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.056394170260067e-06
2745321143,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.462022454907681e-06
2770321143,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9608262864579796e-06
2795321144,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2820321144,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496751891412127e-07
2845321144,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983194087667034e-07
2870321145,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.443284553621872e-07
2895321145,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4220043700600157e-07
2920321146,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60265278298121e-07
2945321146,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.379277493552277e-07
2970321146,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.880406433447818e-07
2995321147,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3407573870687987e-07
3020321147,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1784357778290522e-07
3045321147,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5649107607832207e-07
3070321148,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1181648203954484e-07
3095321148,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3856731816820758e-07
3120321149,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0454960455634942e-07
3145321149,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.814387609691723e-08
3170321149,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1855203805678257e-07
3195321150,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.404215060595644e-08
3220321150,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395144948974867e-07
3245321150,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756885187150634e-07
3270321151,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.354132865536941e-08
3295321151,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3229002773439744e-08
3320321151,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.4705210236566984e-08
3345321152,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7973927488243665e-07
3370321152,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.437496033076242e-08
3395321153,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5193401675584127e-07
3420321153,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.30592336346693e-08
3445321153,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.520692243799669e-08
3470321154,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.549336002677857e-08
3495321154,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8921317064030106e-08
3520321154,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.1402818658287816e-08
3545321155,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4331578922353008e-07
3570321155,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.555250389573858e-08
3595321156,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.635586003545716e-08
3620321156,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1746418536156734e-08
3645321156,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5042682759566105e-08
3670321157,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.415097712913396e-07
3695321157,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7414217742053426e-09
3720321157,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.326579655324242e-09
3745321158,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.715228242421074e-09
3770321158,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.507186403609029e-09
3795321159,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.767217897850016e-09
3820321159,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7889754104665185e-09
3845321159,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.666668328970932e-09
3870321160,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.271782191117658e-09
3895321160,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9480167616858306e-09
3920321160,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6737836078966085e-09
3945321161,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351217099005
3970321161,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199935733560615
3995321162,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437625660703
4020321162,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298443317446914
4045321162,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198699533405903
4070321163,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995394873591301
4095321163,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686829515193612
4120321163,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272345753994356
4145321164,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.2752181465880756
4170321164,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512743231108974
4195321165,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399905494590118
4220321165,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957210123544239
4245321165,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647079393452735
4270321166,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628359239462697
4295321166,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519837875292053
4320321166,0,192.37042236328125,-85.46693420410156,0.03169563040137291,3.732569745882328
4345321167,0,192.371337890625,-85.37039184570312,0.03170963376760483,3.9050308471905195
4370321167,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.0699163404288266
4395321168,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.2279550530888095
4420321168,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379582083465729
4445321168,0,192.37535095214844,-84.94427490234375,0.03184501454234123,4.52513437320236
4470321169,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664940907384322
4495321169,0,192.3773651123047,-84.7094497680664,0.03193862736225128,4.799339564308677
4520321169,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928663185065179
4545321170,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.0532367471912565
4570321170,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174463676157826
4595321170,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290929538409816
4620321171,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403521985166334
4645321171,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512503862877313
4670321172,0,192.38507080078125,-83.79029846191406,0.03282104432582855,5.618132042607584
4695321172,0,192.38629150390625,-83.64796447753906,0.032856978476047516,5.72065370546707
4720321172,0,192.3874969482422,-83.50311279296875,0.032882194966077805,5.82029527229199
4745321173,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.9172734230569715
4770321173,0,192.38999938964844,-83.2061538696289,0.032916296273469925,6.011787315391837
4795321173,0,192.39126586914062,-83.05416107177734,0.03293010592460632,6.104020475907126
4820321174,0,192.392578125,-82.89990234375,0.032943420112133026,6.194141838311495
4845321174,0,192.39390563964844,-82.74341583251953,0.03295658156275749,6.282307472022051
4870321175,0,192.39524841308594,-82.58476257324219,0.03296978026628494,6.368660473623843
4895321175,0,192.39659118652344,-82.42398071289062,0.032983627170324326,6.453332192334589
4920321175,0,192.39794921875,-82.26112365722656,0.03299732133746147,6.53644246582047
4945321176,0,192.3992919921875,-82.09619903564453,0.03301151096820831,6.61809969481561
4970321176,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.6983970006465965
4995321176,0,192.40191650390625,-81.76033782958984,0.033039625734090805,6.777436609246434
5020321177,0,192.4031982421875,-81.58946228027344,0.03305370360612869,6.855297952981549
5045321177,0,192.4044952392578,-81.41665649414062,0.03306743502616882,6.932057233957117
5070321178,0,192.4057159423828,-81.24195098876953,0.03308078646659851,7.0077804847234315
5095321178,0,192.40696716308594,-81.06537628173828,0.03309379518032074,7.0825337897406335
5120321178,0,192.40826416015625,-80.8869400024414,0.03310638293623924,7.1563719346386
5145321179,0,192.4095458984375,-80.70668029785156,0.03311862796545029,7.229348469023696
5170321179,0,192.4108428955078,-80.52460479736328,0.03313034027814865,7.301508393426969
5195321179,0,192.41207885742188,-80.34075164794922,0.03314163163304329,7.372892067398552
5220321180,0,192.4132537841797,-80.15511322021484,0.03315242752432823,7.443543677906167
5245321180,0,192.41441345214844,-79.96772766113281,0.033162765204906464,7.513497352295833
5270321181,0,192.41552734375,-79.77860260009766,0.03317245468497276,7.582796323032246
5295321181,0,192.41661071777344,-79.58775329589844,0.03318187594413757,7.65146267941175
5320321181,0,192.417724609375,-79.39520263671875,0.03319084271788597,7.719522857038588
5345321182,0,192.4188232421875,-79.20095825195312,0.03319934755563736,7.787002995017956
5370321182,0,192.419921875,-79.00504302978516,0.033207472413778305,7.853924050873609
5395321182,0,192.4209747314453,-78.80745697021484,0.03321521729230881,7.9203092752011575
5420321183,0,192.42198181152344,-78.60822296142578,0.03322269394993782,7.98617328213679
5445321183,0,192.42295837402344,-78.4073486328125,0.03322959691286087,8.051876143548489
5470321184,0,192.42393493652344,-78.2063217163086,0.03326862305402756,8.044267564913964
5495321184,0,192.42491149902344,-78.00535583496094,0.03332599624991417,8.040122411505562
5520321184,0,192.4258575439453,-77.80448150634766,0.03338996693491936,8.036832975476154
5545321185,0,192.42677307128906,-77.60366821289062,0.03345348313450813,8.033789048670348
5570321185,0,192.4276885986328,-77.4029312133789,0.03351348638534546,8.030817583773196
5595321185,0,192.42860412597656,-77.2022705078125,0.033568114042282104,8.027868669001618
5620321186,0,192.42950439453125,-77.00167083740234,0.03361682966351509,8.024927009551375
5645321186,0,192.43045043945312,-76.80113220214844,0.03365978226065636,8.02198869732237
