ts,agent_id,throttle,steer,brake
1645321127,0,0.8999999761581421,0.0033232192508876324,0.0
1670321127,0,0.8999999761581421,0.005463987588882446,0.0
1695321127,0,0.8999999761581421,0.006686495617032051,0.0
1720321128,0,0.8999999761581421,0.0017961123958230019,0.0
1745321128,0,0.8999999761581421,0.0028895512223243713,0.0
1770321128,0,0.8999999761581421,0.0038792137056589127,0.0
1795321129,0,0.8999999761581421,0.003412894904613495,0.0
1820321129,0,0.8999999761581421,0.0037597455084323883,0.0
1845321130,0,0.8999999761581421,0.003508590394631028,0.0
1870321130,0,0.8999999761581421,0.003291358705610037,0.0
1895321130,0,0.8999999761581421,0.003068489022552967,0.0
1920321131,0,0.8999999761581421,0.003078770823776722,0.0
1945321131,0,0.8999999761581421,0.0034633923787623644,0.0
1970321131,0,0.8999999761581421,0.0031378509011119604,0.0
1995321132,0,0.8999999761581421,0.003003406571224332,0.0
2020321132,0,0.8999999761581421,0.0032164922449737787,0.0
2045321132,0,0.8999999761581421,0.003102407790720463,0.0
2070321133,0,0.8999999761581421,0.0033030083868652582,0.0
2095321133,0,0.8999999761581421,0.0034782905131578445,0.0
2120321134,0,0.8999999761581421,0.003375045955181122,0.0
2145321134,0,0.8999999761581421,0.002990115899592638,0.0
2170321134,0,0.8999999761581421,0.0031457513105124235,0.0
2195321135,0,0.8999999761581421,0.0032619221601635218,0.0
2220321135,0,0.8999999761581421,0.0033074519596993923,0.0
2245321135,0,0.8999999761581421,0.0032455800101161003,0.0
2270321136,0,0.8999999761581421,0.0033174599520862103,0.0
2295321136,0,0.8999999761581421,0.0036250257398933172,0.0
2320321137,0,0.8999999761581421,0.0034210786689072847,0.0
2345321137,0,0.8999999761581421,0.003297522896900773,0.0
2370321137,0,0.8999999761581421,0.0034393740352243185,0.0
2395321138,0,0.8999999761581421,0.0034985244274139404,0.0
2420321138,0,0.8999999761581421,0.003303738310933113,0.0
2445321138,0,0.8999999761581421,0.0035055712796747684,0.0
2470321139,0,0.8999999761581421,0.003477049060165882,0.0
2495321139,0,0.8999999761581421,0.0033614644780755043,0.0
2520321140,0,0.8999999761581421,0.0036202797200530767,0.0
2545321140,0,0.8999999761581421,0.0033970901276916265,0.0
2570321140,0,0.8999999761581421,0.003628406673669815,0.0
2595321141,0,0.8999999761581421,0.003678568173199892,0.0
2620321141,0,0.8999999761581421,0.0034994687885046005,0.0
2645321141,0,0.8999999761581421,0.003550443332642317,0.0
2670321142,0,0.8999999761581421,0.0031936015002429485,0.0
2695321142,0,0.8999999761581421,0.0032835991587489843,0.0
2720321143,0,0.8999999761581421,0.0033929648343473673,0.0
2745321143,0,0.8999999761581421,0.0032459122594445944,0.0
2770321143,0,0.8999999761581421,0.003486589528620243,0.0
2795321144,0,0.8999999761581421,0.0033463500440120697,0.0
2820321144,0,0.8999999761581421,0.0032864906825125217,0.0
2845321144,0,0.8999999761581421,0.0031695892103016376,0.0
2870321145,0,0.8999999761581421,0.0030400503892451525,0.0
2895321145,0,0.8999999761581421,0.003047273261472583,0.0
2920321146,0,0.8999999761581421,0.003086706157773733,0.0
2945321146,0,0.8999999761581421,0.0029422349762171507,0.0
2970321146,0,0.8999999761581421,0.0032160074915736914,0.0
