ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1645321127,0,128.57691955566406,114.62144470214844,128.2632293701172,95.49221801757812,128.23110961914062,88.42106628417969,128.15809631347656,84.54679870605469,0.015996970236301422,3.5041377544403076,0.013242224231362343,6.683196067810059,0.01663287542760372,9.733325004577637,0.014891534112393856,12.862346649169922
1670321127,0,128.946044921875,115.48279571533203,128.52423095703125,95.75475311279297,128.5601806640625,88.55171203613281,128.54318237304688,84.64334106445312,0.02571253664791584,3.426800489425659,0.026080913841724396,6.604913711547852,0.03999777138233185,9.653340339660645,0.05077319219708443,12.761077880859375
1695321127,0,129.26895141601562,116.3351821899414,128.6259002685547,96.08172607421875,128.66116333007812,88.815673828125,128.63815307617188,84.9115982055664,0.03382572531700134,3.353226661682129,0.030716245993971825,6.509803295135498,0.04646705836057663,9.495530128479004,0.058411117643117905,12.487637519836426
1720321128,0,128.5402374267578,114.59188842773438,128.20579528808594,95.27085876464844,128.23915100097656,88.10816192626953,128.23345947265625,84.22977447509766,0.01499023474752903,3.5068471431732178,0.010451381094753742,6.750573635101318,0.017545949667692184,9.930167198181152,0.02256023697555065,13.206137657165527
1745321128,0,128.547119140625,114.37107849121094,128.25192260742188,95.24723052978516,128.26034545898438,88.12201690673828,128.23458862304688,84.26144409179688,0.015260298736393452,3.5272068977355957,0.012806974351406097,6.757841110229492,0.019084522500634193,9.921289443969727,0.022610800340771675,13.170994758605957
1770321128,0,128.671630859375,114.33450317382812,128.35922241210938,95.22047424316406,128.338134765625,88.09821319580078,128.28538513183594,84.2363052368164,0.018749374896287918,3.53059983253479,0.01828281208872795,6.76608943939209,0.024823486804962158,9.936551094055176,0.02756333164870739,13.19887638092041
1795321129,0,128.61410522460938,114.33004760742188,128.33079528808594,95.20869445800781,128.3080291748047,88.08406829833984,128.25241088867188,84.21632385253906,0.01714528352022171,3.5310134887695312,0.01684454269707203,6.769726276397705,0.022633234038949013,9.94564151763916,0.024418454617261887,13.221118927001953
1820321129,0,128.63473510742188,114.36393737792969,128.36331176757812,95.22061157226562,128.339599609375,88.09037017822266,128.28419494628906,84.22422790527344,0.01770707592368126,3.5278687477111816,0.018490832298994064,6.766046524047852,0.02494317851960659,9.94158935546875,0.027475496754050255,13.212311744689941
1845321130,0,128.5916748046875,114.4607925415039,128.34292602539062,95.2494888305664,128.32064819335938,88.09276580810547,128.2681121826172,84.216552734375,0.01646818034350872,3.518909215927124,0.01743161678314209,6.75714635848999,0.023547714576125145,9.94005012512207,0.025936929509043694,13.220864295959473
1870321130,0,128.54454040527344,114.4842529296875,128.31671142578125,95.25072479248047,128.30227661132812,88.08211517333984,128.25270080566406,84.20215606689453,0.015147911384701729,3.516745090484619,0.016098221763968468,6.756765842437744,0.022213244810700417,9.946897506713867,0.024474887177348137,13.236933708190918
1895321130,0,128.47488403320312,114.48701477050781,128.30099487304688,95.25529479980469,128.2935791015625,88.08130645751953,128.24317932128906,84.20012664794922,0.013209367170929909,3.5164906978607178,0.015296352095901966,6.755359172821045,0.02157518081367016,9.947418212890625,0.023556619882583618,13.239202499389648
1920321131,0,128.46250915527344,114.44597625732422,128.29493713378906,95.23702239990234,128.28211975097656,88.06422424316406,128.2282257080078,84.18058776855469,0.012877585366368294,3.520277261734009,0.015000288374722004,6.760985851287842,0.02075507678091526,9.958420753479004,0.022143535315990448,13.261080741882324
1945321131,0,128.50807189941406,114.50897216796875,128.32928466796875,95.27236938476562,128.31382751464844,88.08849334716797,128.2552947998047,84.2032699584961,0.014125220477581024,3.514467716217041,0.01672174222767353,6.7501091957092285,0.023052938282489777,9.942795753479004,0.02472386509180069,13.235689163208008
1970321131,0,128.47157287597656,114.52749633789062,128.2960205078125,95.26752471923828,128.2829132080078,88.07859802246094,128.2291717529297,84.19215393066406,0.013104776851832867,3.5127623081207275,0.015035651624202728,6.751598358154297,0.02079484611749649,9.949161529541016,0.02221423014998436,13.24812126159668
1995321132,0,128.42823791503906,114.4815444946289,128.28182983398438,95.23606872558594,128.27435302734375,88.05365753173828,128.22418212890625,84.1670150756836,0.011913392692804337,3.5169949531555176,0.014334248378872871,6.761279582977295,0.020196978002786636,9.965239524841309,0.021775471046566963,13.276320457458496
2020321132,0,128.42556762695312,114.47705841064453,128.3088836669922,95.23434448242188,128.30340576171875,88.04934692382812,128.25157165527344,84.16227722167969,0.011840356513857841,3.5174083709716797,0.015711411833763123,6.76181173324585,0.022341744974255562,9.968023300170898,0.024445414543151855,13.281647682189941
2045321132,0,128.4044952392578,114.45763397216797,128.2991943359375,95.21340942382812,128.29306030273438,88.02869415283203,128.2410888671875,84.14147186279297,0.011259219609200954,3.5192008018493652,0.015232285484671593,6.768270015716553,0.02160774916410446,9.981382369995117,0.023466940969228745,13.305092811584473
2070321133,0,128.41162109375,114.44878387451172,128.3214569091797,95.20541381835938,128.3136749267578,88.02079010009766,128.2578125,84.13191223144531,0.01145995780825615,3.5200178623199463,0.016371333971619606,6.770740032196045,0.023139100521802902,9.986503601074219,0.025114545598626137,13.31589126586914
2095321133,0,128.41119384765625,114.44501495361328,128.35093688964844,95.20923614501953,128.33746337890625,88.02410888671875,128.26873779296875,84.13970947265625,0.01144907996058464,3.5203659534454346,0.01786976307630539,6.769558906555176,0.024888768792152405,9.984353065490723,0.026162011548876762,13.307083129882812
2120321134,0,128.40846252441406,114.43801879882812,128.33331298828125,95.20419311523438,128.32496643066406,88.01850891113281,128.2654571533203,84.1319580078125,0.011374903842806816,3.5210120677948,0.016976039856672287,6.771117210388184,0.023975463584065437,9.987982749938965,0.025859147310256958,13.315840721130371
2145321134,0,128.34579467773438,114.40694427490234,128.29153442382812,95.1922607421875,128.2815704345703,88.01209259033203,128.21897888183594,84.12747192382812,0.009636780247092247,3.5238852500915527,0.014855845831334591,6.774806976318359,0.0207821112126112,9.992146492004395,0.0213394183665514,13.320914268493652
2170321134,0,128.36341857910156,114.48013305664062,128.29151916503906,95.21402740478516,128.2805633544922,88.01779174804688,128.21978759765625,84.12837219238281,0.010110483504831791,3.517125129699707,0.014841139316558838,6.7680792808532715,0.02070041000843048,9.988448143005371,0.021416638046503067,13.31989574432373
2195321135,0,128.38868713378906,114.46037292480469,128.29449462890625,95.21881103515625,128.28094482421875,88.02204132080078,128.21957397460938,84.12987518310547,0.010818498209118843,3.5189478397369385,0.014989531598985195,6.766602516174316,0.02072305791079998,9.985692977905273,0.021393172442913055,13.318195343017578
2220321135,0,128.3818817138672,114.45061492919922,128.30374145507812,95.20701599121094,128.28915405273438,88.01283264160156,128.22267150878906,84.12290954589844,0.01063152402639389,3.5198488235473633,0.015468044206500053,6.77024507522583,0.021340852603316307,9.991665840148926,0.021707430481910706,13.326077461242676
2245321135,0,128.3707275390625,114.44766998291016,128.294677734375,95.19631958007812,128.28392028808594,88.00265502929688,128.22268676757812,84.11323547363281,0.01032170932739973,3.520120620727539,0.015013393945991993,6.7735514640808105,0.02096790261566639,9.998273849487305,0.021726256236433983,13.337039947509766
2270321136,0,128.36827087402344,114.46235656738281,128.30093383789062,95.20098114013672,128.2858428955078,88.00314331054688,128.21630859375,84.11233520507812,0.010249764658510685,3.5187647342681885,0.015329052694141865,6.7721099853515625,0.02110924758017063,9.997957229614258,0.02110554464161396,13.338061332702637
2295321136,0,128.38917541503906,114.44274139404297,128.3388214111328,95.2002944946289,128.3235626220703,88.00736236572266,128.24888610839844,84.12222290039062,0.010836590081453323,3.520576000213623,0.017259491607546806,6.772322654724121,0.023888520896434784,9.995217323303223,0.024264369159936905,13.326854705810547
2320321137,0,128.37008666992188,114.45075225830078,128.3160858154297,95.21153259277344,128.3045196533203,88.01593780517578,128.2322998046875,84.12841796875,0.010303119197487831,3.519836187362671,0.016093548387289047,6.768849849700928,0.022470543161034584,9.98965072631836,0.022635772824287415,13.319844245910645
2345321137,0,128.34674072265625,114.4075698852539,128.2965087890625,95.1919174194336,128.28402709960938,87.99925231933594,128.21229553222656,84.11141204833984,0.00966300256550312,3.52382755279541,0.015109550207853317,6.7749128341674805,0.02098025567829609,10.000486373901367,0.020715560764074326,13.339107513427734
2370321137,0,128.35350036621094,114.43412017822266,128.30718994140625,95.209228515625,128.29417419433594,88.01011657714844,128.21957397460938,84.11985778808594,0.009845217689871788,3.5213725566864014,0.01564216800034046,6.769561290740967,0.021715043112635612,9.993428230285645,0.021410852670669556,13.329533576965332
2395321138,0,128.37109375,114.4658432006836,128.3050994873047,95.21763610839844,128.2863006591797,88.01374053955078,128.20547485351562,84.12193298339844,0.010327483527362347,3.5184428691864014,0.015530095435678959,6.766965389251709,0.02112906239926815,9.991076469421387,0.0200326070189476,13.327183723449707
2420321138,0,128.3433074951172,114.43295288085938,128.28231811523438,95.20323181152344,128.26649475097656,88.0035400390625,128.18753051757812,84.11422729492188,0.009561602026224136,3.5214803218841553,0.014379404485225677,6.771414279937744,0.01967991702258587,9.997699737548828,0.018294766545295715,13.335915565490723
2445321138,0,128.35609436035156,114.45683288574219,128.29942321777344,95.21066284179688,128.28240966796875,88.00791931152344,128.20330810546875,84.11600494384766,0.009912155568599701,3.5192744731903076,0.015245742164552212,6.769118309020996,0.020849483087658882,9.994854927062988,0.019831059500575066,13.33389949798584
2470321139,0,128.357177734375,114.47068786621094,128.29275512695312,95.2078857421875,128.27740478515625,88.0014419555664,128.20130920410156,84.10962677001953,0.009939068928360939,3.517996072769165,0.014908005483448505,6.7699761390686035,0.020488277077674866,9.999062538146973,0.019646422937512398,13.341133117675781
2495321139,0,128.3319091796875,114.44995880126953,128.28036499023438,95.20211029052734,128.2633819580078,88.00367736816406,128.1824188232422,84.11560821533203,0.009240440092980862,3.519909381866455,0.014280615374445915,6.771760940551758,0.019449878484010696,9.997610092163086,0.017794061452150345,13.334349632263184
2520321140,0,128.34689331054688,114.44573974609375,128.30824279785156,95.2127685546875,128.29380798339844,88.01226806640625,128.21298217773438,84.12220001220703,0.009658562019467354,3.520298957824707,0.015693385154008865,6.768467903137207,0.021685097366571426,9.992032051086426,0.020764067769050598,13.32688045501709
2545321140,0,128.3125762939453,114.40824127197266,128.2888946533203,95.20027160644531,128.2744903564453,88.0035400390625,128.1928253173828,84.11351776123047,0.008710767142474651,3.5237653255462646,0.014716247096657753,6.772329330444336,0.020270369946956635,9.997699737548828,0.018812408670783043,13.336719512939453
2570321140,0,128.33787536621094,114.47733306884766,128.3043670654297,95.22356414794922,128.28973388671875,88.01764678955078,128.20750427246094,84.12860107421875,0.009400478564202785,3.517383337020874,0.01548885926604271,6.765136241912842,0.021377218887209892,9.988541603088379,0.020219340920448303,13.319637298583984
2595321141,0,128.34197998046875,114.43388366699219,128.31068420410156,95.20671081542969,128.2953338623047,88.00750732421875,128.2108917236328,84.11955261230469,0.009524419903755188,3.5213942527770996,0.01582181267440319,6.770339488983154,0.02180420234799385,9.995122909545898,0.02056475728750229,13.329879760742188
2620321141,0,128.3243408203125,114.4549331665039,128.2853546142578,95.21038818359375,128.26654052734375,88.00625610351562,128.1798553466797,84.11478424072266,0.009028675965964794,3.5194499492645264,0.014529582113027573,6.769203186035156,0.019679956138134003,9.995935440063477,0.017545200884342194,13.335284233093262
2645321141,0,128.33580017089844,114.45406341552734,128.28343200683594,95.20748901367188,128.2667236328125,88.00379943847656,128.1851348876953,84.11151885986328,0.009347861632704735,3.5195302963256836,0.014433490112423897,6.770098686218262,0.019696498289704323,9.997530937194824,0.01806509867310524,13.338987350463867
2670321142,0,128.30128479003906,114.46825408935547,128.24668884277344,95.20064544677734,128.2332763671875,87.99738311767578,128.15586853027344,84.10762023925781,0.008384235203266144,3.5182206630706787,0.012566087767481804,6.772213935852051,0.017233459278941154,10.001701354980469,0.015214241109788418,13.34341049194336
2695321142,0,128.3046112060547,114.45307922363281,128.26080322265625,95.19888305664062,128.24806213378906,87.99851989746094,128.17001342773438,84.11054992675781,0.008479833602905273,3.5196211338043213,0.013286069966852665,6.772758960723877,0.018324464559555054,10.000962257385254,0.01659090258181095,13.340085983276367
2720321143,0,128.30979919433594,114.4679946899414,128.28041076660156,95.22278594970703,128.26480102539062,88.01863098144531,128.18057250976562,84.12814331054688,0.008621228858828545,3.518244504928589,0.014270231127738953,6.765376091003418,0.019536418840289116,9.98790454864502,0.01759575679898262,13.320154190063477
2745321143,0,128.298583984375,114.45832824707031,128.26564025878906,95.21158599853516,128.2508087158203,88.00672912597656,128.16744995117188,84.11707305908203,0.008311018347740173,3.519136667251587,0.013525075279176235,6.768833160400391,0.018517855554819107,9.995628356933594,0.016331946477293968,13.33268928527832
2770321143,0,128.32064819335938,114.43958282470703,128.2952117919922,95.20987701416016,128.28335571289062,88.00938415527344,128.20004272460938,84.12306213378906,0.008929112926125526,3.5208675861358643,0.015031817369163036,6.7693610191345215,0.020917413756251335,9.993904113769531,0.01950118876993656,13.325904846191406
2795321144,0,128.31671142578125,114.46640014648438,128.28173828125,95.22383117675781,128.26548767089844,88.01801300048828,128.17872619628906,84.12773895263672,0.008813916705548763,3.5183918476104736,0.014337144792079926,6.765053749084473,0.01958783157169819,9.988304138183594,0.017416423186659813,13.320611000061035
2820321144,0,128.31044006347656,114.42684173583984,128.27484130859375,95.20011138916016,128.26190185546875,87.99900817871094,128.17886352539062,84.11013793945312,0.008647442795336246,3.522045135498047,0.014000467956066132,6.772378921508789,0.019346220418810844,10.00064468383789,0.017455140128731728,13.340553283691406
2845321144,0,128.30271911621094,114.42344665527344,128.25924682617188,95.19134521484375,128.24761962890625,87.99470520019531,128.16880798339844,84.10782623291016,0.00843304768204689,3.5223591327667236,0.013211074285209179,6.775090217590332,0.018296141177415848,10.003442764282227,0.01647697389125824,13.34317684173584
2870321145,0,128.29312133789062,114.44296264648438,128.2405548095703,95.1976547241211,128.2318115234375,87.99658966064453,128.1603240966797,84.10809326171875,0.008161921054124832,3.5205554962158203,0.012255205772817135,6.773138999938965,0.017126090824604034,10.002216339111328,0.015648534521460533,13.342873573303223
2895321145,0,128.27951049804688,114.42440795898438,128.24696350097656,95.19258117675781,128.23719787597656,87.9958724975586,128.16033935546875,84.10935974121094,0.007786333095282316,3.5222702026367188,0.012584452517330647,6.774707794189453,0.01752481795847416,10.002683639526367,0.015648389235138893,13.341437339782715
2920321146,0,128.28256225585938,114.437255859375,128.25352478027344,95.20735168457031,128.24464416503906,88.00768280029297,128.16714477539062,84.11901092529297,0.007868963293731213,3.521082878112793,0.012910570949316025,6.770141124725342,0.01806163415312767,9.99500846862793,0.016299575567245483,13.330493927001953
2945321146,0,128.26251220703125,114.37767791748047,128.24270629882812,95.18010711669922,128.23342895507812,87.9881362915039,128.1544647216797,84.10368347167969,0.007320874370634556,3.526595115661621,0.01237417384982109,6.778568267822266,0.017254704609513283,10.00771713256836,0.015082120895385742,13.347881317138672
2970321146,0,128.29269409179688,114.44815063476562,128.2720947265625,95.21248626708984,128.26478576660156,88.01019287109375,128.18508911132812,84.1234359741211,0.008149027824401855,3.520076274871826,0.013853167183697224,6.768555164337158,0.01954558677971363,9.993378639221191,0.018042877316474915,13.325481414794922
2995321147,0,128.31387329101562,114.43145751953125,128.28256225585938,95.21309661865234,128.27098083496094,88.01263427734375,128.18865966796875,84.12487030029297,0.008742125704884529,3.521618604660034,0.014385723508894444,6.768366813659668,0.019999833777546883,9.991793632507324,0.018388766795396805,13.323858261108398
3020321147,0,128.2819061279297,114.40873718261719,128.25103759765625,95.19356536865234,128.2415008544922,87.997802734375,128.16127014160156,84.11173248291016,0.007855970412492752,3.523719549179077,0.012791512534022331,6.7744035720825195,0.017840581014752388,10.001428604125977,0.01573614403605461,13.338744163513184
3045321147,0,128.2950439453125,114.40404510498047,128.25914001464844,95.18466186523438,128.25161743164062,87.99103546142578,128.1776123046875,84.10504150390625,0.008222995325922966,3.524153709411621,0.01320943795144558,6.777158260345459,0.018595797941088676,10.005830764770508,0.01734033226966858,13.346338272094727
