ts,agent_id,steer_unclip,throttle_unclip
1645321127,0,0.0033232191950663095,5.400427334904671
1670321127,0,0.005463987599908291,4.886196490824222
1695321127,0,0.006686495601517124,4.909373594820499
1720321128,0,0.0017961123620114825,5.120484824180603
1745321128,0,0.0028895511326482303,5.143372880816459
1770321128,0,0.003879213716583097,5.214550810754299
1795321129,0,0.0034128948358388856,5.279817803589896
1820321129,0,0.0037597455496866192,5.339054645848327
1845321130,0,0.0035085904344025034,5.399967641881286
1870321130,0,0.003291358591996117,5.46370380749038
1895321130,0,0.0030684889976123155,5.522338852229865
1920321131,0,0.003078770756459054,5.586310614303803
1945321131,0,0.003463392416416958,5.638093624566759
1970321131,0,0.003137850849247095,5.705073425537145
1995321132,0,0.0030034065914055718,5.7744679488556985
2020321132,0,0.0032164923192268364,5.834513782577357
2045321132,0,0.0031024077169362597,5.903248141169189
2070321133,0,0.0033030084281371725,5.966138093556902
2095321133,0,0.003478290481858494,6.024199018462787
2120321134,0,0.003375045958963158,6.086945868952148
2145321134,0,0.002990115896960034,6.149109659433589
2170321134,0,0.003145751196125029,6.209973397163619
2195321135,0,0.003261922231448121,6.265319097426347
2220321135,0,0.003307452035280357,6.331467485332857
2245321135,0,0.003245579960326296,6.397075106021793
2270321136,0,0.0033174600647940095,6.457388064208712
2295321136,0,0.003625025807265553,6.515692945767038
2320321137,0,0.003421078682794842,6.572307035203735
2345321137,0,0.0032975228848551807,6.637237547225993
2370321137,0,0.003439374008501444,6.692903720910777
2395321138,0,0.0034985243479035465,6.754894675822764
2420321138,0,0.0033037382146571146,6.8181420597894355
2445321138,0,0.0035055712058207835,6.878673372631513
2470321139,0,0.0034770489524453877,6.94325220772061
2495321139,0,0.0033614645544495616,7.003624519058347
2520321140,0,0.003620279821720139,7.0583675862438255
2545321140,0,0.003397090062218994,7.120604753124136
2570321140,0,0.003628406703299885,7.1800666618328135
2595321141,0,0.0036785682291630355,7.243134599781909
2620321141,0,0.003499468763710399,7.3052080263339185
2645321141,0,0.0035504433192598507,7.30777167323596
2670321142,0,0.003193601509028612,7.314799806801653
2695321142,0,0.003283599212036069,7.314558647340028
2720321143,0,0.0033929647702087445,7.304687919879828
2745321143,0,0.003245912220334447,7.310434607013195
2770321143,0,0.0034865895882566942,7.308198248768867
2795321144,0,0.003346350152079485,7.305485353664183
2820321144,0,0.003286490658784708,7.312211071424215
2845321144,0,0.0031695891252277856,7.3158483128428475
2870321145,0,0.0030400503187502626,7.315402947409812
2895321145,0,0.0030472732437975512,7.315438853488922
2920321146,0,0.0030867062026057575,7.309944123897543
2945321146,0,0.002942234895055295,7.315755263482946
2970321146,0,0.0032160073754184076,7.309542646994822
2995321147,0,0.0032940892442363473,7.30731036442516
3020321147,0,0.0029870466278348867,7.3143501085176235
3045321147,0,0.0031141037989139714,7.317614493978961
3070321148,0,0.002941082300632855,7.316769270537072
3095321148,0,0.0029962716520826353,7.317103205279826
3120321149,0,0.003066594141412225,7.308486539172378
3145321149,0,0.002886107815550715,7.31317107236874
3170321149,0,0.0031543421508618092,7.311615786354197
3195321150,0,0.0031225604268800937,7.310462063887447
3220321150,0,0.0030742496451069473,7.315792505948202
3245321150,0,0.003065283598865228,7.3154697797628625
3270321151,0,0.0027680351891423505,7.317857878227874
3295321151,0,0.0028614081439646563,7.317036286438735
3320321151,0,0.0029440392033610392,7.308336574400553
3345321152,0,0.002775074552855695,7.314915691876506
3370321152,0,0.002939892709352411,7.310465153764645
3395321153,0,0.0030561026862558696,7.310778959740732
3420321153,0,0.0029290255937917055,7.317512988401139
3445321153,0,0.0029142496178872447,7.317082626854349
3470321154,0,0.002692052180538113,7.319698660566324
3495321154,0,0.0028277680393462663,7.317504112232124
3520321154,0,0.0028471671995451793,7.308501781784138
3545321155,0,0.002663386730365216,7.31482874249859
3570321155,0,0.002989021690869882,7.313684672511299
3595321156,0,0.0029841807942956357,7.308060823587787
3620321156,0,0.0029529397936232126,7.317058404724605
3645321156,0,0.002878826549304266,7.31616861468033
3670321157,0,0.0027348561222929365,7.319342509924353
3695321157,0,0.00274943573025876,7.3183142127122265
3720321157,0,0.002838862827879306,7.308893251973679
3745321158,0,0.002732512513633976,7.316128378325086
3770321158,0,0.0028787895524462616,7.310446836559426
3795321159,0,0.0029805835613327617,7.308533075583033
3820321159,0,0.0028036119369816543,7.3167761751727
3845321159,0,0.0028798155037778406,7.318867491855843
3870321160,0,0.0027412110441332026,7.3195905056800035
3895321160,0,0.002719920775307842,7.318310126833358
3920321160,0,0.0028833956612677888,7.310308620900383
3945321161,0,0.0027017795082810723,7.3142356613537185
3970321161,0,0.002910650961968294,7.130059016097097
3995321162,0,0.002870348576996987,6.966129400680521
4020321162,0,0.0027279619000994547,6.815337744292209
4045321162,0,0.002625077906857907,6.661140571675654
4070321163,0,0.0023235606289037708,6.5134167882291445
4095321163,0,0.0026540578303238397,6.36784978476312
4120321163,0,0.0020521246424192326,6.221085605033931
4145321164,0,0.0020203400725253636,6.074655263532036
4170321164,0,0.0021518895159398084,5.94789887720253
4195321165,0,0.002257566771960677,5.820347640594199
4220321165,0,0.0024368720442782053,5.697233840440952
4245321165,0,0.0025574220372167767,5.578919947500065
4270321166,0,0.002580862392674614,5.45421917248625
4295321166,0,0.0024528888378818853,5.3374001968824984
4320321166,0,0.0022881019864188653,5.233425042144796
4345321167,0,0.0025533025793736124,5.130253847043759
4370321167,0,0.002679772069592861,5.030687570717964
4395321168,0,0.002922842849636767,4.919663852865016
4420321168,0,0.0036063213814509403,4.80178809712004
4445321168,0,0.0036452093480816234,4.709727891123114
4470321169,0,0.0032774577336073664,4.612471329464697
4495321169,0,0.002828405523668801,4.520590215629509
4520321169,0,0.0026825183748216365,4.4366433930508435
4545321170,0,0.003059591774556885,4.349412883786938
4570321170,0,0.002104709984247946,4.241179666863369
4595321170,0,0.0017018924631660582,4.146484203224106
4620321171,0,0.0010239278861505926,4.060419359872921
4645321171,0,0.0010489505687661497,3.9654814967100345
4670321172,0,0.001484302557594531,3.9135962626678027
4695321172,0,0.0013079356895761853,3.823461282878684
4720321172,0,0.0011019471449011404,3.7333870814106156
4745321173,0,0.0006657527660751239,3.6545519903995927
4770321173,0,0.000667576995765948,3.57272760070261
4795321173,0,0.0001823091307094672,3.4988051810317677
4820321174,0,0.0006465414360783859,3.394901890494803
4845321174,0,0.0007214259225911132,3.3175899764115946
4870321175,0,0.0007637275608507255,3.2213720450982097
4895321175,0,0.0008353477861226176,3.1441895769142483
4920321175,0,0.002158167598151912,3.004463606160628
4945321176,0,0.002133092266161503,2.913913624887768
4970321176,0,0.00220197045507285,2.8251067789641664
4995321176,0,0.002199567082258652,2.792290836335769
5020321177,0,0.0023654111900869466,2.7231663587233514
5045321177,0,0.0017640358009645574,2.6610125545393406
5070321178,0,0.0009123681297070508,2.5848351059518095
5095321178,0,0.0010853028276674656,2.515744932750253
5120321178,0,0.001728782064154752,2.439414380256558
5145321179,0,0.002477875946595515,2.3634887215817266
5170321179,0,0.002913492605254235,2.2639489897567864
5195321179,0,0.0033512508128089686,2.2096206525079145
5220321180,0,0.0026658498673346517,2.1610135813242533
5245321180,0,0.0023006681115356115,2.0747985576431547
5270321181,0,0.001751947789089712,2.041705307599251
5295321181,0,0.0018537489127565978,2.007403208667809
5320321181,0,0.0021536909783333993,1.9665408757714178
5345321182,0,0.0022058707776801425,1.896918329143032
5370321182,0,0.0027797674619979246,1.8436221148058345
5395321182,0,0.0023631572276608427,1.7868220843136675
5420321183,0,0.002141705419296104,1.7275954359470307
5445321183,0,0.0011885610583572872,1.6673538261977285
5470321184,0,0.0017715945436460384,1.6432284864495388
5495321184,0,0.0011549764490259037,1.6322733942363232
5520321184,0,0.0014456493787165675,1.615041997110488
5545321185,0,0.0009726431261763361,1.6034219236476503
5570321185,0,0.0008378237296967471,1.5729631732667255
5595321185,0,0.00015486599980678664,1.5793403999176696
5620321186,0,-0.000855235024029551,1.5562269965664683
5645321186,0,-0.0012589774665615443,1.5357920898728894
5670321187,0,-0.0023847207078265837,1.51591793511451
5695321187,0,-0.0018648223607220609,1.5190195148247714
5720321187,0,-0.0029506673365416853,1.502163658100833
5745321188,0,-0.0017273221149932418,1.5089970584858656
5770321188,0,-0.0023070884931290026,1.4941731890918724
5795321188,0,-0.002493916934226085,1.5029537136365763
5820321189,0,-0.003338767222918273,1.4859005827409262
5845321189,0,-0.0031531127205847867,1.4638832277453364
5870321189,0,-0.0029152570745634007,1.4172891426635577
5895321190,0,-0.0016365773600453136,1.4105039757131053
5920321190,0,-0.0003765099110155114,1.3919395740216411
5945321191,0,-0.0006038897543973901,1.3412765561758822
5970321191,0,-0.0004262436488657439,1.2831974315601957
5995321191,0,-0.0003530126373145905,1.2235661543866396
6020321192,0,4.190603760228376e-06,1.1701692678161284
6045321192,0,0.000719157730604238,1.0138361308399813
6070321192,0,0.0021313192628894537,0.7765151487288423
6095321193,0,0.0018222446652099143,0.7880019921438483
6120321193,0,0.0026544292218599595,0.6686966565714698
6145321194,0,0.002302029880501383,0.6174335694652987
6170321194,0,0.0021850230481947554,0.7173044968887032
6195321194,0,0.0018849970282094062,0.5486793513942073
6220321195,0,0.0010579948775921082,0.5945977311803626
6245321195,0,0.0010437681627334025,0.612739810831004
6270321195,0,0.0005681251725823312,0.6560872052946674
6295321196,0,-9.63512037784364e-05,0.6319381952527918
6320321196,0,-0.0003975440477469967,0.5806357898183804
6345321197,0,-0.0010611310765595854,0.5359597536243194
6370321197,0,-0.0010197116710677664,0.45590870167806274
6395321197,0,-0.0004674595716385396,0.4231996978879656
6420321198,0,-0.0002970975782654966,0.43865467225454435
6445321198,0,-0.0013049289871588823,0.37531905056833526
6470321198,0,-0.001920794338014238,0.40728259562430025
6495321199,0,-0.0025217855289958136,0.38456706333438384
6520321199,0,-0.003665822293587871,0.41798035174422565
6545321200,0,-0.005159463713803107,0.3795728262664761
6570321200,0,-0.004622615113908336,0.3252129343621273
6595321200,0,-0.0022940186415609676,0.3619218934881973
6620321201,0,-0.0028357380201076052,0.3569194962173444
6645321201,0,-0.004580239481932715,0.21860814598527178
6670321201,0,-0.006084534574297095,0.2279342147147616
6695321202,0,-0.0050381908591773765,0.26301088027067976
6720321202,0,-0.0033102483372213156,0.4117511936054137
6745321203,0,-0.002748741331466721,0.4077120356716776
6770321203,0,-0.0028464614171045247,0.40430091265118584
6795321203,0,-0.0031118242270520595,0.42108707071432444
6820321204,0,-0.0025495388643232996,0.43869872149882505
6845321204,0,-0.00069998055532693,0.42662089705108724
6870321204,0,0.0008366825189229243,0.42468835893048723
6895321205,0,0.0009728935664459036,0.36005615904458194
6920321205,0,0.0006361068991651143,0.37081011894117877
6945321206,0,-0.0005886698161968784,0.3620764142577222
6970321206,0,0.0002836406788709146,0.3184498306039422
6995321206,0,0.0005905879572152106,0.36350931317620594
7020321207,0,8.813078274753096e-05,0.3899974008458126
7045321207,0,0.0011814562386643966,0.36568151917566966
7070321207,0,0.0012937388567950986,0.33430196502917
7095321208,0,0.0007543147064008016,0.14166805411171057
7120321208,0,0.0006326690372828745,0.08447850239961276
7145321208,0,0.000832479106671212,0.3206870108940482
7170321209,0,-8.488644666535469e-05,0.3422325382872633
7195321209,0,0.0005967522029411472,0.2622623719849192
7220321210,0,0.00013168462235497896,0.4145974183335868
7245321210,0,0.0006875823352537,0.4248203880677795
7270321210,0,-0.0005816048392741464,0.39865971741606737
7295321211,0,-0.001790330610086609,0.43805769619422485
