ts,agent_id,steer_unclip,throttle_unclip
1678804960,0,0.0032629015099147115,5.407317830622196
1703804960,0,0.005469036248069793,4.894122638404369
1728804960,0,0.006813382017866959,4.914654503166675
1753804961,0,0.0017845266536318477,5.121060700714588
1778804961,0,0.0028693864220798453,5.143585023880005
1803804961,0,0.003864183031540838,5.215335488319397
1828804962,0,0.003398522979460317,5.280601429728533
1853804962,0,0.0037240506964929163,5.339590259743175
1878804963,0,0.0034556664290274434,5.401474295905415
1903804963,0,0.003293346461635806,5.463967744904474
1928804963,0,0.003051447675633134,5.522034559754329
1953804964,0,0.003110602283903467,5.585804421047514
1978804964,0,0.003482617975974467,5.637821710737426
2003804964,0,0.0031280865246461308,5.705485448671531
2028804965,0,0.003038994722893493,5.773341607249427
2053804965,0,0.0032510189254812507,5.833262471991211
2078804966,0,0.003110124407742297,5.9033069095453765
2103804966,0,0.0032794713116660926,5.966644596668575
2128804966,0,0.0035068050986872203,6.024334385343645
2153804967,0,0.0033892655590414783,6.087130553593263
2178804967,0,0.002967563466094298,6.149340639696031
2203804967,0,0.003148874584714233,6.209676791305499
2228804968,0,0.0032782321540036803,6.265199290458497
2253804968,0,0.0033090699363400038,6.331149235357412
2278804969,0,0.0032441328139958996,6.396815842526909
2303804969,0,0.0033313338865455983,6.457155353300261
2328804969,0,0.003592751740481166,6.516372706127794
2353804970,0,0.0033845471314278143,6.572441463017083
2378804970,0,0.0033018785534071407,6.637396212350857
2403804970,0,0.0034315335205167,6.692792221611726
2428804971,0,0.0034751081826990197,6.754674874484731
2453804971,0,0.0032898174353549825,6.818619981043581
2478804972,0,0.0034835452687035696,6.8788958846243435
2503804972,0,0.003471623220923459,6.943194379550107
2528804972,0,0.003356115662555796,7.003868023127618
2553804973,0,0.003581289402251906,7.0586947178079535
2578804973,0,0.0033918720822843198,7.120637588839306
2603804973,0,0.0036033029121879338,7.18063869083492
2628804974,0,0.0037248370689655637,7.242346695221764
2653804974,0,0.0034601112215742785,7.305668759895112
2678804975,0,0.00355338314651511,7.307907962101443
2703804975,0,0.00319678608472913,7.314995571975203
2728804975,0,0.0033042747638361287,7.313807620100338
2753804976,0,0.0033833697773809532,7.3046135516783
2778804976,0,0.0032631883300663477,7.310447369400084
2803804976,0,0.0034957548483492053,7.307848211610922
2828804977,0,0.0033426974238296046,7.305526552423159
2853804977,0,0.0032771162241488658,7.31211093426198
2878804977,0,0.00319290426055084,7.315143168590516
2903804978,0,0.0030360902319877324,7.315166604007793
2928804978,0,0.003060449817071367,7.314808534707568
2953804979,0,0.0031915168783756805,7.306784365762766
2978804979,0,0.0030064372502973374,7.313709072844051
3003804979,0,0.0032035280506223633,7.309894153570175
3028804980,0,0.003307712625718369,7.3070817350180315
3053804980,0,0.002985676321132653,7.314361528725579
3078804980,0,0.0030965729800442724,7.3172883492379235
3103804981,0,0.0029209062064158527,7.317097325461691
3128804981,0,0.0030006785470533706,7.3168778845955265
3153804982,0,0.003037570106307901,7.308741250769737
3178804982,0,0.0028939767626570004,7.31334101966941
3203804982,0,0.0031385843352641587,7.312093182470808
3228804983,0,0.0030997077522820927,7.311010938856322
3253804983,0,0.0030747989061527025,7.31612745790278
3278804983,0,0.003045056278229451,7.31522457272354
3303804984,0,0.0027914186263571046,7.317479247412829
3328804984,0,0.0028737081762949873,7.317563286954025
3353804985,0,0.002942274737825453,7.30825939096295
3378804985,0,0.0028342766404428578,7.314302800029565
3403804985,0,0.0029642067598415795,7.310644233017077
3428804986,0,0.0031225575809679393,7.310399401874767
3453804986,0,0.002942757119935585,7.317028084926444
3478804986,0,0.0029460982208045832,7.316783471635902
3503804987,0,0.002718981624296965,7.3200958139688845
3528804987,0,0.002853322907534654,7.317847811533527
3553804988,0,0.0028768201812355747,7.308627953626279
3578804988,0,0.0026893599476402667,7.31531197475555
3603804988,0,0.002986439025589971,7.314228370815684
3628804989,0,0.002988762712863852,7.308045276902808
3653804989,0,0.0029437090775511557,7.316836304752173
3678804989,0,0.0029027663623451606,7.316585431044599
3703804990,0,0.0027428972470845497,7.318914650778159
3728804990,0,0.002760883411898916,7.318358185172941
3753804991,0,0.002825834242037506,7.309410084692134
3778804991,0,0.0027268505714032505,7.315174627546166
3803804991,0,0.002856774998977664,7.310368552560852
3828804992,0,0.0029967113455104544,7.308401851922789
3853804992,0,0.0028174331093583907,7.316198229595398
3878804992,0,0.0028675510453494363,7.318808082683246
3903804993,0,0.0027346426788813732,7.318974104466108
3928804993,0,0.0027191594938066016,7.318266339122614
3953804994,0,0.0028635753060700583,7.309364157300207
3978804994,0,0.0027062945479136664,7.314605240696089
4003804994,0,0.0029025970305719875,7.1301781324091245
4028804995,0,0.0028482045345253754,6.965820055911882
4053804995,0,0.002717476136767408,6.815304689563327
4078804995,0,0.002631153929307064,6.660213828216252
4103804996,0,0.0023194738990503796,6.51318453302069
4128804996,0,0.0026552886873305193,6.368226308562363
4153804996,0,0.002076290705476384,6.220898450282095
4178804997,0,0.002021121275411683,6.074966756476753
4203804997,0,0.0021523861276107116,5.947649209272557
4228804998,0,0.0022656904282047606,5.8200445746727665
4253804998,0,0.002422162947309367,5.6974556947344634
4278804998,0,0.002560431589319813,5.577951165225334
4303804999,0,0.002585178218456415,5.453974554763829
4328804999,0,0.002453936133554621,5.336645970966616
4353804999,0,0.002290926554231881,5.232847267443542
4378805000,0,0.002537079457138755,5.129873376626069
4403805000,0,0.0026886698139428795,5.030106659991311
4428805001,0,0.002917673250208713,4.919151441249976
4453805001,0,0.003605776389273417,4.8017926360504575
4478805001,0,0.0036570198835214375,4.7088669327586
4503805002,0,0.003287185061350326,4.6123668835844365
4528805002,0,0.002817650821638185,4.520282418366885
4553805002,0,0.002664371415970559,4.436873111885142
4578805003,0,0.0030508391717267284,4.349304942917781
4603805003,0,0.002067632017747316,4.240535575743495
4628805004,0,0.0016966246797686859,4.147538260264264
4653805004,0,0.0010171745366087423,4.059953298077951
4678805004,0,0.0010432558985456516,3.9649308479288212
4703805005,0,0.0014736531543136195,3.9143823749932913
4728805005,0,0.001343693152837279,3.8233829775597266
4753805005,0,0.0011032320742387488,3.734278613062086
4778805006,0,0.0006470935430362951,3.6551011274026126
4803805006,0,0.0006565803912022277,3.572183376921922
4828805007,0,0.00016971739238333316,3.498862303435809
4853805007,0,0.0006303937305156141,3.3932087013943306
4878805007,0,0.0006638716181412161,3.3199056729358176
4903805008,0,0.0007614906738975464,3.21990714020734
4928805008,0,0.0008000413999379598,3.145229339219911
4953805008,0,0.0021801494236307365,3.0060532456334395
4978805009,0,0.002101494103513731,2.916391297193674
5003805009,0,0.0021846658862194075,2.8260277918508456
5028805010,0,0.002189583622421816,2.797677252201349
5053805010,0,0.002370654783231009,2.72119377370154
5078805010,0,0.001786322139043878,2.6614193231645125
5103805011,0,0.0008792659024857995,2.584665184848364
5128805011,0,0.0011202136320626929,2.5154148956675524
5153805011,0,0.001709106850476884,2.440706827604782
5178805012,0,0.0024004386768804956,2.3636586259804333
5203805012,0,0.002898446267695127,2.2625737461405038
5228805013,0,0.003354294515857855,2.2093387048895425
5253805013,0,0.002585671984215164,2.1578690950997523
5278805013,0,0.0022949962086123467,2.077596233647992
5303805014,0,0.0017380512000408903,2.0415668714835977
5328805014,0,0.0018371629367220834,2.00878723902144
