ts,agent_id,x,y,z,v
1974408578,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999408578,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024408578,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049408579,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074408579,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099408579,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124408580,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149408580,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174408581,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629611021670747e-08
2199408581,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50422993040522e-08
2224408581,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067213439753857e-08
2249408582,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346782473628183e-08
2274408582,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333743794301
2299408582,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588674000325358
2324408583,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832383871654822
2349408583,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348306733580205
2374408584,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467736860452888e-05
2399408584,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732746954052785
2424408584,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080092557043532
2449408585,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950655406363353
2474408585,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427459301617654
2499408585,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273292073620423
2524408586,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912860738538117
2549408586,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407612739892042
2574408587,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001101664354035958
2599408587,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746083194562373e-05
2624408587,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575919337372021e-05
2649408588,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50735089959514e-05
2674408588,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563655608362569e-05
2699408588,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7276021507924665e-05
2724408589,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003559712308877e-05
2749408589,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350247509930435e-05
2774408590,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846208287176663e-05
2799408590,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338059976529268e-05
2824408590,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910073035346686e-05
2849408591,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380055437637158e-05
2874408591,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2077159903114762e-05
2899408591,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8432675558592444e-05
2924408592,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6457012706583004e-05
2949408592,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052536652208891e-05
2974408593,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.257011909389462e-05
2999408593,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258200861672485e-05
3024408593,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.597171298979907e-06
3049408594,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.063009007470807e-06
3074408594,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1099361388375935e-06
3099408594,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.951591612988782e-06
3124408595,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.516586528510308e-06
3149408595,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.616435445502043e-06
3174408596,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
3199408596,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143315948143602e-07
3224408596,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802292702675576e-07
3249408597,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126722797759028e-07
3274408597,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451528615020569e-07
3299408597,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6005978800876407e-07
3324408598,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5085341988487696e-07
3349408598,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3816396154428614e-07
3374408598,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1088970252703646e-07
3399408599,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2059026931889183e-07
3424408599,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.561160514453897e-07
3449408600,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1205225260305258e-07
3474408600,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3987222725305514e-07
