ts,agent_id,steer_unclip,throttle_unclip
1974408578,0,0.0033339852807455416,5.244877421557904
1999408578,0,0.004121254940536255,4.7477398189902305
2024408578,0,0.002729169373776361,4.771069734692573
2049408579,0,0.0032844162739815684,4.897282170653344
2074408579,0,0.004110581204659257,4.994850730597973
2099408579,0,0.005954659188036482,5.181630499362945
2124408580,0,0.004379336721318071,5.250169875919819
2149408580,0,0.005189039473139949,5.280770502090454
2174408581,0,0.004363956368504357,5.3761356414632
2199408581,0,0.0040143753813682015,5.457521829524632
2224408581,0,0.0038169112447846948,5.507403778783143
2249408582,0,0.0035921163908285963,5.572177357569005
2274408582,0,0.003586088227119775,5.636304246978161
2299408582,0,0.0034162906255430503,5.701637332700439
2324408583,0,0.003460536922993754,5.767494310502575
2349408583,0,0.0034462854961154533,5.828985772205387
2374408584,0,0.0034996657486249722,5.892937869000291
2399408584,0,0.0035656590838017816,5.953382556752405
2424408584,0,0.003631090351328142,6.014918710407535
2449408585,0,0.003366116909579443,6.08031192924741
2474408585,0,0.0029955174382286518,6.1449874134014175
2499408585,0,0.003036237650520337,6.207045991771076
2524408586,0,0.003131930924938085,6.267849136790242
2549408586,0,0.003119969034387815,6.329512617313272
2574408587,0,0.003103660013022048,6.3943266594697254
2599408587,0,0.003205867580360696,6.451891694334659
2624408587,0,0.003156726693428323,6.514794194947108
2649408588,0,0.003156027500228189,6.578121834034532
2674408588,0,0.003287095462722295,6.638221399071201
2699408588,0,0.0033711034218350125,6.694019118679742
2724408589,0,0.003450274753241715,6.755403512343246
2749408589,0,0.003216873860931401,6.817613207723037
2774408590,0,0.003516731450333369,6.881455326940549
2799408590,0,0.003516661203719307,6.941169676534921
2824408590,0,0.003436620825573013,6.999384798436248
2849408591,0,0.0036142137599635216,7.060510527004818
2874408591,0,0.0035706465919850953,7.117786781622229
2899408591,0,0.00357303379051616,7.179781984271248
2924408592,0,0.003548363479241436,7.238773424142624
2949408592,0,0.0034329185309411652,7.302209443818795
2974408593,0,0.00351293135115571,7.310518197169354
2999408593,0,0.003344143147203924,7.310679197803896
3024408593,0,0.003395060784510292,7.315251509571594
3049408594,0,0.0034456283746216974,7.312981867999457
3074408594,0,0.003247175805330899,7.317114734195584
3099408594,0,0.003260998400663713,7.316606163998202
3124408595,0,0.0032335396172441843,7.318316235262034
3149408595,0,0.003114818122864668,7.319917797052973
3174408596,0,0.0031141379498598213,7.326437654305108
3199408596,0,0.0031159394122534127,7.323177839736306
3224408596,0,0.003005852415349655,7.317815781310599
3249408597,0,0.003065396012395318,7.31773312467652
3274408597,0,0.002945130610672165,7.317065714799493
3299408597,0,0.0030019535156984396,7.318416300980007
3324408598,0,0.0030337807742746217,7.316070127206712
3349408598,0,0.0028242291475825535,7.31762371626535
3374408598,0,0.002990935566793563,7.327753109210349
3399408599,0,0.002869339701138333,7.319939467971209
3424408599,0,0.0028751610144496925,7.316344462376747
3449408600,0,0.002863945274650101,7.315057336331615
3474408600,0,0.0028075791385245704,7.316893003455211
3499408600,0,0.0028775401970105806,7.31741792727031
3524408601,0,0.0029404177801448553,7.31490246838952
3549408601,0,0.002802934609888962,7.320883740635467
3574408601,0,0.0028480494323129724,7.324015448906905
3599408602,0,0.002763605526874382,7.321561754688084
3624408602,0,0.0028743285851445966,7.314548267792535
3649408603,0,0.0028900565186646284,7.315444532834057
3674408603,0,0.002796949656628738,7.317009633705025
3699408603,0,0.0027558575310346486,7.314840201021288
3724408604,0,0.002877087696978067,7.316146392570988
3749408604,0,0.002775222540287712,7.319041722334017
3774408604,0,0.002758462963611793,7.324164102642003
3799408605,0,0.0027682301341249113,7.3148144346745685
3824408605,0,0.002800751795266712,7.316171449273153
3849408606,0,0.002846282120865232,7.313474062463409
3874408606,0,0.002740814039387695,7.314350268123564
3899408606,0,0.0027752936880915662,7.31587310887104
3924408607,0,0.002758519881854876,7.313565921198729
3949408607,0,0.0027050608449948332,7.318132246357602
3974408607,0,0.0028173078892236073,7.321079553252346
3999408608,0,0.0026771680599717933,7.317845178944382
4024408608,0,0.0027432800222692852,7.313922092091241
4049408609,0,0.0028247286051656106,7.311864855272897
4074408609,0,0.0026584533416459583,7.316025756186274
4099408609,0,0.00270491570347497,7.310179091796246
4124408610,0,0.002694634845818024,7.313148196060771
4149408610,0,0.002703212425050698,7.317352488412339
4174408610,0,0.002762696257941124,7.320688097897631
4199408611,0,0.002637407821265857,7.315442269686535
4224408611,0,0.0027561421222500656,7.312802590016457
4249408612,0,0.0027959194364289277,7.3149229540651195
4274408612,0,0.002686629294928338,7.313507736543871
4299408612,0,0.002645975439805991,7.312045616828793
4324408613,0,0.0027969254663754274,7.311635840320176
4349408613,0,0.00265939960743722,7.135239856798766
4374408613,0,0.0028423504932242436,6.977036701445798
4399408614,0,0.0027189688176922715,6.817325832093396
4424408614,0,0.0027725858026768717,6.6660711282154415
4449408615,0,0.0027520710449135226,6.524707815936855
4474408615,0,0.002353542313447972,6.385099094253579
4499408615,0,0.0022943644161141207,6.235933431148835
4524408616,0,0.0024665307177929086,6.10080095708354
4549408616,0,0.002392552654301285,5.968808965522634
4574408616,0,0.0024785418900395914,5.833370483075923
4599408617,0,0.0026739450644571935,5.706572112132813
4624408617,0,0.002613613149744825,5.580072485045843
4649408617,0,0.0026735139087658366,5.464669234143115
4674408618,0,0.002892499734248985,5.335861311410983
4699408618,0,0.003309589504784045,5.2184899154483535
4724408619,0,0.003516713568408605,5.110345231713968
4749408619,0,0.0035775990130349597,5.003463473266154
4774408619,0,0.003172776546840458,4.8916989674981
4799408620,0,0.003661479427867025,4.796667295149999
4824408620,0,0.003191189598477951,4.697913142089222
4849408620,0,0.002641636846726956,4.606308524559794
4874408621,0,0.0025944274329574744,4.529574181493368
4899408621,0,0.00251611362229897,4.44954959235892
4924408622,0,0.0024737977544785866,4.339744627688466
4949408622,0,0.0022120022954163062,4.2676953028319575
4974408622,0,0.0017136631558357135,4.146106609745012
4999408623,0,0.0016636078299120595,4.049610028122678
5024408623,0,0.0021697561524437,3.9931788177581082
5049408623,0,0.001994581721617953,3.9148768442324733
5074408624,0,0.0018773514852072233,3.8347367682323936
5099408624,0,0.0021677568991553945,3.7277238197663003
5124408625,0,0.0014567541279421465,3.6401877627391928
5149408625,0,0.0009443604511881752,3.5825388642552523
5174408625,0,0.000450630266341264,3.4801433902128607
5199408626,0,0.00016422335896970405,3.3967613805069465
5224408626,0,-0.000250038997840186,3.2991382434090912
