ts,agent_id,throttle,steer,brake
2111783195,0,0.8999999761581421,0.0033461316488683224,0.0
2136783195,0,0.8999999761581421,0.0024673345033079386,0.0
2161783196,0,0.8999999761581421,0.0037430839147418737,0.0
2186783196,0,0.8999999761581421,0.0023336780723184347,0.0
2211783196,0,0.8999999761581421,0.0035043677780777216,0.0
2236783197,0,0.8999999761581421,0.003919955808669329,0.0
2261783197,0,0.8999999761581421,0.00283004785887897,0.0
2286783197,0,0.8999999761581421,0.0039021833799779415,0.0
2311783198,0,0.8999999761581421,0.003423025133088231,0.0
2336783198,0,0.8999999761581421,0.00313394982367754,0.0
2361783199,0,0.8999999761581421,0.0026024053804576397,0.0
2386783199,0,0.8999999761581421,0.0028997145127505064,0.0
2411783199,0,0.8999999761581421,0.0025977599434554577,0.0
2436783200,0,0.8999999761581421,0.0025581270456314087,0.0
2461783200,0,0.8999999761581421,0.0024589465465396643,0.0
2486783200,0,0.8999999761581421,0.002461471827700734,0.0
2511783201,0,0.8999999761581421,0.00239617470651865,0.0
2536783201,0,0.8999999761581421,0.00238688662648201,0.0
2561783201,0,0.8999999761581421,0.0025470012333244085,0.0
2586783202,0,0.8999999761581421,0.002328377915546298,0.0
2611783202,0,0.8999999761581421,0.0022125302348285913,0.0
2636783203,0,0.8999999761581421,0.0023460399825125933,0.0
2661783203,0,0.8999999761581421,0.002298858482390642,0.0
2686783203,0,0.8999999761581421,0.0024171583354473114,0.0
2711783204,0,0.8999999761581421,0.002457004738971591,0.0
2736783204,0,0.8999999761581421,0.0024054960813373327,0.0
2761783204,0,0.8999999761581421,0.0024339789524674416,0.0
2786783205,0,0.8999999761581421,0.0022678724490106106,0.0
2811783205,0,0.8999999761581421,0.002562067937105894,0.0
2836783206,0,0.8999999761581421,0.0024496554397046566,0.0
2861783206,0,0.8999999761581421,0.0026120285037904978,0.0
2886783206,0,0.8999999761581421,0.0026278896257281303,0.0
2911783207,0,0.8999999761581421,0.0027361460961401463,0.0
2936783207,0,0.8999999761581421,0.002623199950903654,0.0
2961783207,0,0.8999999761581421,0.0026234141550958157,0.0
2986783208,0,0.8999999761581421,0.0028322667349129915,0.0
3011783208,0,0.8999999761581421,0.0027115042321383953,0.0
3036783209,0,0.8999999761581421,0.0027835408691316843,0.0
3061783209,0,0.8999999761581421,0.0028620176017284393,0.0
3086783209,0,0.8999999761581421,0.0027793676126748323,0.0
3111783210,0,0.8999999761581421,0.002795868320390582,0.0
3136783210,0,0.8999999761581421,0.0026060217060148716,0.0
3161783210,0,0.8999999761581421,0.002748803934082389,0.0
3186783211,0,0.8999999761581421,0.002654406474903226,0.0
3211783211,0,0.8999999761581421,0.002649460220709443,0.0
3236783212,0,0.8999999761581421,0.0026668531354516745,0.0
3261783212,0,0.8999999761581421,0.00264739990234375,0.0
3286783212,0,0.8999999761581421,0.002601479645818472,0.0
3311783213,0,0.8999999761581421,0.002573747653514147,0.0
3336783213,0,0.8999999761581421,0.0025646036956459284,0.0
3361783213,0,0.8999999761581421,0.0024440379347652197,0.0
3386783214,0,0.8999999761581421,0.002503331284970045,0.0
3411783214,0,0.8999999761581421,0.0024442002177238464,0.0
3436783215,0,0.8999999761581421,0.0024975824635475874,0.0
3461783215,0,0.8999999761581421,0.0026000908110290766,0.0
3486783215,0,0.8999999761581421,0.0024323200341314077,0.0
3511783216,0,0.8999999761581421,0.0025989750865846872,0.0
3536783216,0,0.8999999761581421,0.0024162563495337963,0.0
3561783216,0,0.8999999761581421,0.0025142766535282135,0.0
3586783217,0,0.8999999761581421,0.002390756970271468,0.0
3611783217,0,0.8999999761581421,0.0024479327257722616,0.0
3636783218,0,0.8999999761581421,0.002460404997691512,0.0
3661783218,0,0.8999999761581421,0.002561204368248582,0.0
3686783218,0,0.8999999761581421,0.002560047432780266,0.0
3711783219,0,0.8999999761581421,0.0024738789070397615,0.0
3736783219,0,0.8999999761581421,0.00244437949731946,0.0
3761783219,0,0.8999999761581421,0.002410699613392353,0.0
3786783220,0,0.8999999761581421,0.0023842710070312023,0.0
3811783220,0,0.8999999761581421,0.0023781026247888803,0.0
3836783220,0,0.8999999761581421,0.0024227804969996214,0.0
3861783221,0,0.8999999761581421,0.0025608129799365997,0.0
3886783221,0,0.8999999761581421,0.0024560093879699707,0.0
3911783222,0,0.8999999761581421,0.002491840859875083,0.0
3936783222,0,0.8999999761581421,0.002386960433796048,0.0
3961783222,0,0.8999999761581421,0.0024149855598807335,0.0
3986783223,0,0.8999999761581421,0.002363717881962657,0.0
4011783223,0,0.8999999761581421,0.0023068608716130257,0.0
4036783223,0,0.8999999761581421,0.002454856876283884,0.0
4061783224,0,0.8999999761581421,0.0024982483591884375,0.0
4086783224,0,0.8999999761581421,0.002538910834118724,0.0
4111783225,0,0.8999999761581421,0.0024877043906599283,0.0
4136783225,0,0.8999999761581421,0.0023848344571888447,0.0
4161783225,0,0.8999999761581421,0.0023731591645628214,0.0
4186783226,0,0.8999999761581421,0.0023627460468560457,0.0
4211783226,0,0.8999999761581421,0.0023492123000323772,0.0
4236783226,0,0.8999999761581421,0.002406270010396838,0.0
4261783227,0,0.8999999761581421,0.002532513113692403,0.0
4286783227,0,0.8999999761581421,0.0024611048866063356,0.0
4311783228,0,0.8999999761581421,0.0025156724732369184,0.0
4336783228,0,0.8999999761581421,0.002409293781965971,0.0
4361783228,0,0.8999999761581421,0.002361439634114504,0.0
4386783229,0,0.8999999761581421,0.002410653978586197,0.0
4411783229,0,0.8999999761581421,0.002376775024458766,0.0
4436783229,0,0.8999999761581421,0.0024510901421308517,0.0
4461783230,0,0.8999999761581421,0.002587729599326849,0.0
4486783230,0,0.8999999761581421,0.002469534520059824,0.0
4511783231,0,0.8999999761581421,0.0024887616746127605,0.0
4536783231,0,0.8999999761581421,0.0025016607251018286,0.0
4561783231,0,0.8999999761581421,0.0025795972906053066,0.0
4586783232,0,0.8999999761581421,0.0026637453120201826,0.0
4611783232,0,0.8999999761581421,0.002389278495684266,0.0
4636783232,0,0.8999999761581421,0.001960802124813199,0.0
4661783233,0,0.8999999761581421,0.0017114689107984304,0.0
4686783233,0,0.8999999761581421,0.0020931982435286045,0.0
4711783234,0,0.8999999761581421,0.0021106109488755465,0.0
4736783234,0,0.8999999761581421,0.0022575838956981897,0.0
4761783234,0,0.8999999761581421,0.0022731723729521036,0.0
4786783235,0,0.8999999761581421,0.002370683243498206,0.0
4811783235,0,0.8999999761581421,0.0021543526090681553,0.0
4836783235,0,0.8999999761581421,0.0022865666542202234,0.0
4861783236,0,0.8999999761581421,0.0025420612655580044,0.0
4886783236,0,0.8999999761581421,0.0026062962133437395,0.0
4911783237,0,0.8999999761581421,0.002685715677216649,0.0
4936783237,0,0.8999999761581421,0.003019417403265834,0.0
4961783237,0,0.8999999761581421,0.0031235748901963234,0.0
4986783238,0,0.8999999761581421,0.0030295317992568016,0.0
5011783238,0,0.8999999761581421,0.002760873408988118,0.0
5036783238,0,0.8999999761581421,0.0024220875930041075,0.0
5061783239,0,0.8999999761581421,0.002727196319028735,0.0
5086783239,0,0.8999999761581421,0.0024158379528671503,0.0
5111783239,0,0.8999999761581421,0.0013795815175399184,0.0
5136783240,0,0.8999999761581421,0.0004500639333855361,0.0
5161783240,0,0.8999999761581421,0.0006229360005818307,0.0
5186783241,0,0.8999999761581421,0.0007208168972283602,0.0
5211783241,0,0.8999999761581421,0.0011149230413138866,0.0
5236783241,0,0.8999999761581421,0.0007545153493992984,0.0
5261783242,0,0.8999999761581421,-6.27495173830539e-05,0.0
5286783242,0,0.8999999761581421,-0.00027973466785624623,0.0
5311783242,0,0.8999999761581421,-0.00042975976248271763,0.0
5336783243,0,0.8999999761581421,-6.929369556019083e-05,0.0
5361783243,0,0.8999999761581421,-0.000667362124659121,0.0
5386783244,0,0.8999999761581421,-0.0002603241300676018,0.0
5411783244,0,0.8999999761581421,0.00039587775245308876,0.0
5436783244,0,0.8999999761581421,0.0006114385323598981,0.0
5461783245,0,0.8999999761581421,0.0008720301557332277,0.0
5486783245,0,0.8999999761581421,0.0014268991071730852,0.0
5511783245,0,0.8999999761581421,0.0013608284061774611,0.0
5536783246,0,0.8999999761581421,0.0016897759633138776,0.0
5561783246,0,0.8999999761581421,0.0009340625256299973,0.0
5586783247,0,0.8999999761581421,0.0007289149216376245,0.0
5611783247,0,0.8999999761581421,0.0015227807452902198,0.0
5636783247,0,0.8999999761581421,0.0013566947309300303,0.0
5661783248,0,0.8999999761581421,0.0014870759332552552,0.0
