ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2111783195,0,128.4615478515625,114.63996887207031,128.32980346679688,95.81062316894531,128.30474853515625,88.88768005371094,128.21778869628906,85.10430908203125,0.012792353518307209,3.50244140625,0.016369488090276718,6.58847713470459,0.021326633170247078,9.453336715698242,0.019641373306512833,12.298112869262695
2136783195,0,128.49819946289062,114.82099914550781,128.24667358398438,95.71685791015625,128.2091827392578,88.65432739257812,128.1192626953125,84.79539489746094,0.013749822974205017,3.4859437942504883,0.012291818857192993,6.616106033325195,0.014843947254121304,9.591397285461426,0.011015433818101883,12.604679107666016
2161783196,0,128.70741271972656,115.12025451660156,128.33868408203125,95.77961730957031,128.31405639648438,88.59911346435547,128.2215576171875,84.69064331054688,0.019388411194086075,3.458975315093994,0.01683218777179718,6.597589015960693,0.02236008271574974,9.624631881713867,0.020632587373256683,12.71202278137207
2186783196,0,128.54876708984375,114.46392822265625,128.20809936523438,95.26102447509766,128.18418884277344,88.09246826171875,128.12770080566406,84.21525573730469,0.015272795222699642,3.5186195373535156,0.01057286188006401,6.753596782684326,0.013526681810617447,9.940240859985352,0.01235496997833252,13.222309112548828
2211783196,0,128.66038513183594,114.46417236328125,128.31005859375,95.2430419921875,128.28121948242188,88.06470489501953,128.2196502685547,84.18927001953125,0.018379144370555878,3.518597364425659,0.015765272080898285,6.75913143157959,0.02068822644650936,9.958110809326172,0.02129632607102394,13.251350402832031
2236783197,0,128.71058654785156,114.58270263671875,128.3752899169922,95.2537841796875,128.36215209960938,88.05377197265625,128.318115234375,84.16975402832031,0.019721247255802155,3.5076897144317627,0.019073214381933212,6.755824089050293,0.026660270988941193,9.965165138244629,0.030892517417669296,13.273241996765137
2261783197,0,128.56198120117188,114.46781921386719,128.27371215820312,95.215576171875,128.24957275390625,88.04542541503906,128.2017059326172,84.17240905761719,0.01563912443816662,3.5182607173919678,0.013933662325143814,6.767601490020752,0.018382161855697632,9.97055721282959,0.01958361081779003,13.270259857177734
2286783197,0,128.6520538330078,114.62295532226562,128.37527465820312,95.28911590576172,128.3498992919922,88.09134674072266,128.29949951171875,84.20777893066406,0.018079670146107674,3.5039992332458496,0.01904350332915783,6.744967937469482,0.025698117911815643,9.940961837768555,0.028994131833314896,13.230652809143066
2311783198,0,128.63406372070312,114.79350280761719,128.3188934326172,95.34369659423828,128.283203125,88.11595153808594,128.2322235107422,84.21897888183594,0.01751078851521015,3.48844051361084,0.01614457368850708,6.728261947631836,0.020767908543348312,9.92517375946045,0.022460628300905228,13.218158721923828
2336783198,0,128.59559631347656,114.85807800292969,128.27178955078125,95.35758972167969,128.23416137695312,88.11160278320312,128.17999267578125,84.21035766601562,0.01642366126179695,3.482581853866577,0.01375166792422533,6.724022388458252,0.017176203429698944,9.927961349487305,0.017421161755919456,13.227774620056152
2361783199,0,128.5115966796875,114.7990493774414,128.20753479003906,95.34143829345703,128.17398071289062,88.1002197265625,128.12159729003906,84.19965362548828,0.014126814901828766,3.4879367351531982,0.010507851839065552,6.728951930999756,0.01277085393667221,9.935262680053711,0.011779503896832466,13.239730834960938
2386783199,0,128.52618408203125,114.81060791015625,128.22821044921875,95.34977722167969,128.19085693359375,88.10567474365234,128.13339233398438,84.20193481445312,0.014525696635246277,3.486886978149414,0.011550570838153362,6.726406097412109,0.014004888944327831,9.931761741638184,0.012919711880385876,13.237181663513184
2411783199,0,128.4663848876953,114.74457550048828,128.2076416015625,95.3189468383789,128.17352294921875,88.08393096923828,128.1157684326172,84.18373107910156,0.012894785962998867,3.492891550064087,0.010523400269448757,6.735827922821045,0.012750151567161083,9.94572925567627,0.011229501105844975,13.257555961608887
2436783200,0,128.45741271972656,114.74090576171875,128.19210815429688,95.31511688232422,128.15493774414062,88.07884979248047,128.09466552734375,84.1765365600586,0.01264780480414629,3.493225574493408,0.009737754240632057,6.736999988555908,0.011388142593204975,9.94899845123291,0.009187951683998108,13.265625953674316
2461783200,0,128.4098358154297,114.69039916992188,128.19290161132812,95.28044128417969,128.16233825683594,88.04753875732422,128.10202026367188,84.14859008789062,0.011345675215125084,3.4978318214416504,0.009792539291083813,6.747630596160889,0.01195537205785513,9.969191551208496,0.00992455892264843,13.297062873840332
2486783200,0,128.38836669921875,114.6849594116211,128.19662475585938,95.27631378173828,128.1679229736328,88.04173278808594,128.1040802001953,84.14549255371094,0.010752705857157707,3.498328447341919,0.009983312338590622,6.748898029327393,0.012371133081614971,9.972944259643555,0.010127531364560127,13.300555229187012
2511783201,0,128.383544921875,114.69139099121094,128.18235778808594,95.26953887939453,128.15255737304688,88.03253936767578,128.08998107910156,84.13713073730469,0.010617605410516262,3.497741222381592,0.009261623956263065,6.750978946685791,0.011245571076869965,9.97889232635498,0.008761648088693619,13.3099946975708
2536783201,0,128.3585205078125,114.60733795166016,128.18756103515625,95.23867797851562,128.15773010253906,88.01483154296875,128.09291076660156,84.12179565429688,0.009944438003003597,3.505430221557617,0.009538538753986359,6.7604756355285645,0.011639728210866451,9.990367889404297,0.009058363735675812,13.327339172363281
2561783201,0,128.3525390625,114.5614013671875,128.2134246826172,95.2202377319336,128.18399047851562,88.00115966796875,128.11170959472656,84.11424255371094,0.00978908222168684,3.509645462036133,0.010862470604479313,6.766161918640137,0.013589221052825451,9.999246597290039,0.010897950269281864,13.335897445678711
2586783202,0,128.3182830810547,114.5250015258789,128.1935272216797,95.20611572265625,128.1700439453125,87.99177551269531,128.10240173339844,84.10355377197266,0.00884544849395752,3.5129919052124023,0.009855763055384159,6.770523548126221,0.01256652269512415,10.005348205566406,0.009998735040426254,13.348028182983398
2611783202,0,128.30020141601562,114.50874328613281,128.1730499267578,95.19871520996094,128.1481475830078,87.98828125,128.07980346679688,84.10224914550781,0.008346130140125751,3.514488697052002,0.008815727196633816,6.772810935974121,0.010950739495456219,10.007623672485352,0.007793028838932514,13.349510192871094
2636783203,0,128.31434631347656,114.49141693115234,128.1801300048828,95.19658660888672,128.1544952392578,87.98622131347656,128.08749389648438,84.10049438476562,0.008742946200072765,3.516084671020508,0.009177250787615776,6.773468494415283,0.011421414092183113,10.008963584899902,0.008545259945094585,13.3515043258667
2661783203,0,128.30274963378906,114.45384216308594,128.1770477294922,95.1891860961914,128.15280151367188,87.98335266113281,128.0856170654297,84.09625244140625,0.008427859283983707,3.5195508003234863,0.009023094549775124,6.775758266448975,0.011298229917883873,10.010831832885742,0.008364888839423656,13.356327056884766
2686783203,0,128.3023681640625,114.4493637084961,128.19281005859375,95.18465423583984,128.16726684570312,87.97865295410156,128.0931396484375,84.0949935913086,0.00841812789440155,3.5199642181396484,0.009828329086303711,6.77716064453125,0.012371442280709743,10.013894081115723,0.00910080038011074,13.357758522033691
2711783204,0,128.29794311523438,114.41544342041016,128.20106506347656,95.17049407958984,128.17794799804688,87.97018432617188,128.10641479492188,84.08450317382812,0.008301565423607826,3.523099184036255,0.010255384258925915,6.7815470695495605,0.013168423436582088,10.019415855407715,0.010406959801912308,13.369701385498047
2736783204,0,128.2914581298828,114.45919036865234,128.19281005859375,95.18897247314453,128.16725158691406,87.9795913696289,128.0930938720703,84.09188842773438,0.008112507872283459,3.519057035446167,0.009826499037444592,6.775824069976807,0.012369588017463684,10.013282775878906,0.009098662994801998,13.36129093170166
2761783204,0,128.28240966796875,114.42210388183594,128.19717407226562,95.1776351928711,128.17343139648438,87.97293853759766,128.09811401367188,84.0882797241211,0.007867522537708282,3.5224831104278564,0.010053825564682484,6.779334545135498,0.012831976637244225,10.017620086669922,0.009592177346348763,13.365399360656738
2786783205,0,128.263427734375,114.41826629638672,128.17483520507812,95.17818450927734,128.1529083251953,87.97575378417969,128.0806121826172,84.0926284790039,0.0073393769562244415,3.5228378772735596,0.008914564736187458,6.7791643142700195,0.011311504058539867,10.015783309936523,0.007878265343606472,13.360448837280273
2811783205,0,128.27947998046875,114.41067504882812,128.20872497558594,95.17070007324219,128.18380737304688,87.96835327148438,128.10269165039062,84.08466339111328,0.007788003887981176,3.5235402584075928,0.010645986534655094,6.781483173370361,0.013603586703538895,10.020610809326172,0.01004271674901247,13.369519233703613
2836783206,0,128.26841735839844,114.41793823242188,128.19845581054688,95.17851257324219,128.1721954345703,87.9727783203125,128.08938598632812,84.0890884399414,0.007478451356291771,3.5228683948516846,0.010118796490132809,6.779062271118164,0.012740655802190304,10.01772403717041,0.008738291449844837,13.36447811126709
2861783206,0,128.28143310546875,114.4009780883789,128.2134246826172,95.1754150390625,128.1879119873047,87.970703125,128.102783203125,84.086669921875,0.007844223640859127,3.524437665939331,0.010883479379117489,6.780022144317627,0.013905322179198265,10.01907730102539,0.010050001554191113,13.367233276367188
2886783206,0,128.2828369140625,114.41064453125,128.2152862548828,95.17601776123047,128.1873779296875,87.96978759765625,128.09896850585938,84.086669921875,0.00788155384361744,3.523543119430542,0.010978125035762787,6.7798357009887695,0.013866597786545753,10.019675254821777,0.009677005931735039,13.367233276367188
2911783207,0,128.28909301757812,114.39833068847656,128.2273712158203,95.17207336425781,128.2026824951172,87.96943664550781,128.11834716796875,84.08506774902344,0.00805822666734457,3.5246825218200684,0.011596348136663437,6.781057357788086,0.014999518170952797,10.019904136657715,0.011573358438909054,13.369057655334473
