ts,agent_id,x,y,z,v
1971055459,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996055459,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021055459,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046055460,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071055460,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096055461,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121055461,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146055461,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171055462,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642395913906658e-08
2196055462,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501425069795952e-08
2221055462,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658538426507114e-08
2246055463,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344053632010964e-08
2271055463,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886972344834
2296055464,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593002470259022
2321055464,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357788799462256
2346055464,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376001594288223
2371055465,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483795622922041e-05
2396055465,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740744999830482
2421055465,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088815471421917
2446055466,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963842667648815
2471055466,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439644701383077
2496055467,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274827149962505
2521055467,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925437420742522
2546055467,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434079430261762
2571055468,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107443317758737
2596055468,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760967674262203e-05
2621055468,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625772907912267e-05
2646055469,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470671328704241e-05
2671055469,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571821463919819e-05
2696055470,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735992551877969e-05
2721055470,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011333758775113e-05
2746055470,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358967665391044e-05
2771055471,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836882923856477e-05
2796055471,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325654283093968e-05
2821055471,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9055973591524558e-05
2846055472,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52286481601663e-05
2871055472,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2114317817410937e-05
2896055473,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8578985666499728e-05
2921055473,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6388300782131955e-05
2946055473,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087978995559674e-05
2971055474,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2604855928982235e-05
2996055474,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1246635741618725e-05
3021055474,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.502322330553863e-06
3046055475,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.371613789972073e-06
3071055475,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.129377712778273e-06
3096055475,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.660188227671828e-06
3121055476,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.154040306314008e-06
3146055476,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613779252538338e-06
3171055477,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591266745041e-07
3196055477,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216103819373843e-07
3221055477,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784814518932092e-07
3246055478,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125449509211666e-07
3271055478,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501192176469157e-07
3296055478,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923393552496026e-07
3321055479,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515688124092399e-07
3346055479,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3769287707919211e-07
3371055480,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0607068300526503e-07
3396055480,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1401267608820725e-07
3421055480,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5326962265343473e-07
3446055481,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0530175219939822e-07
3471055481,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.323276926897039e-07
3496055481,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7907974501352033e-07
3521055482,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.59077187222283e-08
3546055482,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1869964471417297e-07
3571055483,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.775378103348287e-08
3596055483,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440272064839e-08
3621055483,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224861750551189e-08
3646055484,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069731169920075e-08
3671055484,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248520781032111e-08
3696055484,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177490927197661e-08
3721055485,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.386187541768136e-08
3746055485,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.961903923552338e-08
