ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1971055459,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1996055459,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2021055459,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2046055460,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2071055460,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2096055461,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2121055461,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2146055461,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2171055462,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2196055462,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2221055462,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2246055463,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2271055463,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2296055464,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2321055464,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2346055464,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2371055465,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2396055465,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2421055465,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2446055466,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2471055466,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2496055467,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2521055467,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2546055467,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2571055468,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2596055468,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2621055468,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2646055469,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2671055469,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2696055470,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2721055470,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2746055470,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2771055471,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2796055471,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2821055471,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2846055472,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2871055472,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2896055473,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2921055473,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2946055473,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2971055474,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2996055474,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3021055474,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3046055475,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3071055475,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3096055475,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3121055476,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3146055476,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3171055477,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3196055477,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3221055477,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3246055478,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271055478,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296055478,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321055479,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346055479,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371055480,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396055480,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421055480,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446055481,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471055481,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496055481,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521055482,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546055482,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571055483,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596055483,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621055483,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646055484,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671055484,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696055484,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721055485,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746055485,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771055486,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796055486,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821055486,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846055487,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871055487,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896055487,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921055488,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946055488,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971055489,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996055489,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021055489,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046055490,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071055490,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096055490,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121055491,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146055491,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171055492,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196055492,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221055492,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246055493,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271055493,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296055493,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321055494,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346055494,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4371055494,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4396055495,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4421055495,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4446055496,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4471055496,0,5.600360988023177,195.57174682617188,-90.70368957519531,0.0011639404110610485
4496055496,0,5.6000292230819815,195.5734405517578,-90.65308380126953,0.0010935973841696978
4521055497,0,5.599335432808568,195.5754852294922,-90.59553527832031,0.0010380554012954235
4546055497,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4571055497,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4596055498,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4621055498,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4646055499,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4671055499,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4696055499,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4721055500,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4746055500,0,5.605625863394281,195.5955810546875,-89.85108947753906,0.0010200118413195014
4771055500,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4796055501,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4821055501,0,5.623749105251383,195.60330200195312,-89.54216766357422,0.0010958098573610187
4846055502,0,5.632090910907414,195.60598754882812,-89.43457794189453,0.0011212157551199198
4871055502,0,5.6415660131885375,195.6087188720703,-89.32492065429688,0.0011459350353106856
4896055502,0,5.652166183819888,195.6115264892578,-89.21329498291016,0.0011697387089952826
4921055503,0,5.663879273057743,195.61436462402344,-89.09979248046875,0.0011922453995794058
4946055503,0,5.6767192311873105,195.61732482910156,-88.9844970703125,0.0012133788550272584
4971055503,0,5.6906016331918625,195.6202850341797,-88.86747741699219,0.0012331389589235187
4996055504,0,5.70549407567346,195.623291015625,-88.74878692626953,0.0012513732071965933
5021055504,0,5.721331844177306,195.62632751464844,-88.62847137451172,0.0012680815998464823
5046055505,0,5.738139831832005,195.62945556640625,-88.50657653808594,0.0012835311936214566
5071055505,0,5.755848646870757,195.63259887695312,-88.3831558227539,0.0012976074358448386
5096055505,0,5.774417723941294,195.6358184814453,-88.2582015991211,0.0013103485107421875
5121055506,0,5.793831290192377,195.63905334472656,-88.13177490234375,0.0015785216819494963
5146055506,0,5.814062980975732,195.642333984375,-88.00387573242188,0.0017381286015734076
5171055506,0,5.835072836436731,195.6456756591797,-87.87454223632812,0.0018271636217832565
5196055507,0,5.856827516208257,195.64907836914062,-87.7437744140625,0.0018711852608248591
5221055507,0,5.8792744639646415,195.65249633789062,-87.61160278320312,0.001886825542896986
5246055508,0,5.902437348190226,195.65597534179688,-87.47802734375,0.0018851852510124445
5271055508,0,5.9262488317662845,195.65948486328125,-87.34307098388672,0.001874046283774078
5296055508,0,5.950729855016499,195.6630401611328,-87.20674896240234,0.0018578720046207309
5321055509,0,5.975833785255946,195.66664123535156,-87.06905364990234,0.0018395613878965378
5346055509,0,6.001564564813302,195.6702880859375,-86.93000030517578,0.0018210600828751922
5371055509,0,6.027896613100057,195.67396545410156,-86.78961944580078,0.0018033599480986595
5396055510,0,6.05481807876336,195.6776885986328,-86.64788055419922,0.0017871856689453125
5421055510,0,6.082301138998187,195.68145751953125,-86.50481414794922,0.0017725753132253885
5446055511,0,6.110347375882663,195.6852569580078,-86.36042785644531,0.0017597198020666838
5471055511,0,6.138913214324653,195.68910217285156,-86.21471405029297,0.0017485427670180798
5496055511,0,6.167959417510363,195.69296264648438,-86.06768035888672,0.001738967839628458
5521055512,0,6.197537931208616,195.69688415527344,-85.91934204101562,0.0017308807000517845
5546055512,0,6.22762393144488,195.7008514404297,-85.76971435546875,0.0017240523593500257
5571055512,0,6.25815728076516,195.704833984375,-85.61876678466797,0.0017182158771902323
5596055513,0,6.289199799123709,195.70887756347656,-85.4665298461914,0.0017134094377979636
5621055513,0,6.320701263569397,195.7129669189453,-85.31300354003906,0.0017094421200454235
5646055513,0,6.352647510090491,195.7170867919922,-85.15818786621094,0.001706199604086578
5671055514,0,6.385037895665213,195.72125244140625,-85.00209045410156,0.0017034148331731558
5696055514,0,6.417860158961737,195.7254638671875,-84.84471130371094,0.00170135498046875
5721055515,0,6.451108496501693,195.72970581054688,-84.68607330322266,0.0016996001359075308
5746055515,0,6.484753695479857,195.73397827148438,-84.52616882324219,0.0016983413370326161
5771055515,0,6.518827712174287,195.73828125,-84.36500549316406,0.0016973114106804132
5796055516,0,6.55331905224415,195.74261474609375,-84.20260620117188,0.0016964721726253629
5821055516,0,6.5882489077437505,195.74700927734375,-84.03895568847656,0.0016961288638412952
5846055516,0,6.6222712870279565,195.7514190673828,-83.87406158447266,0.0016958618070930243
5871055517,0,6.655262891952012,195.75587463378906,-83.70793914794922,0.0016955947503447533
5896055517,0,6.687174368632021,195.76039123535156,-83.54058074951172,0.00169567100238055
5921055518,0,6.718026227048413,195.76492309570312,-83.37201690673828,0.001695823622867465
5946055518,0,6.747821477862574,195.76950073242188,-83.2022476196289,0.001696090679615736
5971055518,0,6.776527529726874,195.7740936279297,-83.03126525878906,0.0016964339883998036
5996055519,0,6.80421116901114,195.7787322998047,-82.85910034179688,0.0016967772971838713
6021055519,0,6.830832838662813,195.78341674804688,-82.68573760986328,0.0016972350422292948
6046055519,0,6.856372655727145,195.78811645507812,-82.51119232177734,0.0016977691557258368
6071055520,0,6.880864860958908,195.7928924560547,-82.33546447753906,0.0016982269007712603
6096055520,0,6.904281305612751,195.79766845703125,-82.15858459472656,0.0016990279546007514
6121055521,0,6.926623281388152,195.80252075195312,-81.98052215576172,0.0016995620680972934
6146055521,0,6.947920342362226,195.807373046875,-81.80132293701172,0.001700172433629632
6171055521,0,6.968165121365962,195.81228637695312,-81.6209716796875,0.001700820866972208
6196055522,0,6.987361651241002,195.81719970703125,-81.4394760131836,0.0017015074845403433
6221055522,0,7.005522878082859,195.8221893310547,-81.2568359375,0.001702117850072682
6246055522,0,7.0226305935731475,195.82717895507812,-81.07308197021484,0.0017029190203174949
6271055523,0,7.038720759879921,195.83224487304688,-80.88819885253906,0.0017034912016242743
6296055523,0,7.053776840828049,195.8373260498047,-80.70220184326172,0.0017042160034179688
6321055524,0,7.067797794440964,195.84243774414062,-80.51509094238281,0.0017049788730219007
6346055524,0,7.081487867347714,195.8475799560547,-80.3268814086914,0.0017057800432667136
6371055524,0,7.096736836441531,195.85276794433594,-80.1375732421875,0.0017065047286450863
6396055525,0,7.113389037953989,195.8579864501953,-79.94717407226562,0.0017071914626285434
6421055525,0,7.131380134999942,195.8632354736328,-79.75569915771484,0.0017079162644222379
6446055525,0,7.150611077388836,195.86851501464844,-79.56314849853516,0.0017086410662159324
6471055526,0,7.171023584463732,195.8738250732422,-79.36952209472656,0.0017093276837840676
6496055526,0,7.192553628569689,195.87918090820312,-79.1748275756836,0.0017100524855777621
6521055527,0,7.215162297221158,195.88455200195312,-78.97907257080078,0.0017108917236328125
6546055527,0,7.238782308579189,195.88995361328125,-78.78227233886719,0.0017115783412009478
6571055527,0,7.263334447117567,195.8953857421875,-78.58441925048828,0.001712264958769083
6596055528,0,7.288827773372725,195.9008331298828,-78.38552856445312,0.0017130279447883368
6621055528,0,7.315168073992272,195.9063262939453,-78.18560028076172,0.0017136383103206754
6646055528,0,7.342315920597206,195.91183471679688,-77.98464965820312,0.0017143249278888106
6671055529,0,7.3701921734401425,195.91737365722656,-77.78267669677734,0.0017150877974927425
6696055529,0,7.398737653203906,195.92294311523438,-77.5796890258789,0.001715812599286437
6721055530,0,7.427824040724966,195.92852783203125,-77.37569427490234,0.0017165374010801315
6746055530,0,7.457357358188695,195.9341583251953,-77.17069244384766,0.0017172241350635886
6771055530,0,7.487223705438108,195.9397735595703,-76.96469116210938,0.001717796316370368
6796055531,0,7.517307975709365,195.94544982910156,-76.7576904296875,0.0017185211181640625
6821055531,0,7.547489292361856,195.95114135742188,-76.54971313476562,0.0017192839877679944
6846055531,0,7.57764529427457,195.95684814453125,-76.34075164794922,0.0017198561690747738
6871055532,0,7.607633183116671,195.96255493164062,-76.13082122802734,0.0017206573393195868
6896055532,0,7.637330141773197,195.96832275390625,-75.91990661621094,0.0017212677048519254
6921055532,0,7.66653010180143,195.97406005859375,-75.70803833007812,0.0017219161381945014
6946055533,0,7.6951445913248815,195.9798583984375,-75.4952163696289,0.0017226027557626367
6971055533,0,7.723001795827958,195.9856414794922,-75.28142547607422,0.001723060617223382
6996055534,0,7.750129389112689,195.99143981933594,-75.06670379638672,0.0017238616710528731
7021055534,0,7.77640988227962,195.99728393554688,-74.85103607177734,0.0017244720365852118
7046055534,0,7.801664033437548,196.0030975341797,-74.63442993164062,0.001725158654153347
7071055535,0,7.825822373759846,196.00894165039062,-74.41688537597656,0.0017258452717214823
7096055535,0,7.8487947692487845,196.01478576660156,-74.19843292236328,0.001726455637253821
7121055535,0,7.8705661847387365,196.02066040039062,-73.97904968261719,0.0017270278185606003
7146055536,0,7.891073586093571,196.0265350341797,-73.75875091552734,0.0017276763683184981
7171055536,0,7.910281223723111,196.0324249267578,-73.53755187988281,0.0017282103653997183
7196055537,0,7.9280788218149265,196.03829956054688,-73.31544494628906,0.0017289351671934128
7221055537,0,7.944451384640585,196.044189453125,-73.09243774414062,0.0017295455327257514
7246055537,0,7.959411022984513,196.05007934570312,-72.8685302734375,0.0017301940824836493
7271055538,0,7.972943155728733,196.0559539794922,-72.64374542236328,0.0017308425158262253
7296055538,0,7.9850532954449776,196.0618438720703,-72.4180679321289,0.001731452881358564
