ts,agent_id,steer_err,speed_err,desired_speed,speed
1971055459,0,0.0018177890745683129,9.276957035064697,9.276957035064697,0.0
1996055459,0,0.0016600875957317961,9.39750623703003,9.39750623703003,0.0
2021055459,0,0.002250215940020898,9.426006317138672,9.426006317138672,0.0
2046055460,0,0.0015045110646370616,9.719602346420288,9.719602346420288,0.0
2071055460,0,0.0020622339558639914,9.726714134216309,9.726714134216309,0.0
2096055461,0,0.0023424234938160702,9.747983694076538,9.747983694076538,0.0
2121055461,0,0.0018182444205129802,9.748173236846924,9.748173236846924,0.0
2146055461,0,0.002289451582253082,9.724938869476318,9.724938869476318,0.0
2171055462,0,0.0020702025098956727,9.719764680677558,9.719764709472656,2.8795098131561103e-08
2196055462,0,0.001883586563572769,9.724433152958785,9.724433183670044,3.071125867180938e-08
2221055462,0,0.0015628712365452814,9.72171305727788,9.721713066101074,8.82319508744047e-09
2246055463,0,0.001648020928198107,9.717759838871538,9.717759847640991,8.769452481181308e-09
2271055463,0,0.0014694494268976625,9.728128078910805,9.727842092514038,-0.0002859863967663252
2296055464,0,0.0013982636775479742,9.730741854065553,9.73058795928955,-0.00015389477600098245
2321055464,0,0.0013222209047884987,9.749926437886515,9.7498619556427,-6.448224381474386e-05
2346055464,0,0.001288221740919991,9.751827047856626,9.751819610595703,-7.43726092276215e-06
2371055465,0,0.0012406380897022353,9.76063299164926,9.760658740997314,2.574934805412513e-05
2396055465,0,0.0012126343141051832,9.76537811634534,9.765420913696289,4.2797350947666995e-05
2421055465,0,0.0012837441724640936,9.769343074513712,9.769392728805542,4.965429183066728e-05
2446055466,0,0.0011573097818280797,9.773214843158858,9.77326512336731,5.028020845128139e-05
2471055466,0,0.0010679860856824687,9.773969318400004,9.774016857147217,4.753874721304994e-05
2496055467,0,0.001099556737846083,9.772781256828432,9.77282452583313,4.326900469732993e-05
2521055467,0,0.001089235563100286,9.768817938654422,9.768856287002563,3.8348348141777674e-05
2546055467,0,0.0011313550629820314,9.771613828772646,9.771647214889526,3.3386116880472215e-05
2571055468,0,0.001138412925124378,9.776061608007492,9.776090383529663,2.877552217051358e-05
2596055468,0,0.0011115475143889943,9.770957452494361,9.770982027053833,2.457455947113882e-05
2621055468,0,0.0011156456278910022,9.77096326333491,9.770984172821045,2.0909486136208758e-05
2646055469,0,0.0010164561029442612,9.770718963755058,9.770736694335938,1.7730580879257046e-05
2671055469,0,0.0011529839953537385,9.774365978982415,9.774380922317505,1.4943335090656917e-05
2696055470,0,0.0010918158567867354,9.76882934087761,9.768841981887817,1.2641010205817623e-05
2721055470,0,0.0011548812701231864,9.767941526785117,9.76795220375061,1.067696549375366e-05
2746055470,0,0.0011711978331404391,9.76993949974187,9.769948482513428,8.982771557928909e-06
2771055471,0,0.0012145315888746312,9.769401587493569,9.7694091796875,7.592193932199027e-06
2796055471,0,0.0011520733034644033,9.772665048198483,9.772671461105347,6.412906863705877e-06
2821055471,0,0.0011347701575670378,9.771340688504596,9.771346092224121,5.40371952541152e-06
2846055472,0,0.0012311517158549955,9.766079387837369,9.76608395576477,4.5679274011928886e-06
2871055472,0,0.0011749923826793352,9.766783889646018,9.766787767410278,3.8777642612160275e-06
2896055473,0,0.0011787110412274531,9.770632542747773,9.770635843276978,3.3005292040351015e-06
2921055473,0,0.0012139244609484076,9.770053759642783,9.77005648612976,2.726486977109489e-06
2946055473,0,0.0011662649187398743,9.774687568727987,9.77468991279602,2.3440680335325793e-06
2971055474,0,0.0011701353592695482,9.773430520228473,9.773432493209839,1.9729813661801105e-06
2996055474,0,0.0010640397541620168,9.776164546082867,9.776166200637817,1.6545549500557372e-06
3021055474,0,0.0011497206827502879,9.777117512212497,9.777118921279907,1.4090674104623067e-06
3046055475,0,0.0010946238234455184,9.769179158519188,9.769180297851562,1.139332374438202e-06
3071055475,0,0.0011123823152875516,9.774602373664727,9.774603366851807,9.931870785732982e-07
3096055475,0,0.001142055692681718,9.777135970395538,9.77713680267334,8.322778030840833e-07
3121055476,0,0.0011475957350085063,9.776670439228878,9.776671171188354,7.31959476407048e-07
3146055476,0,0.001126118584618355,9.779639593602031,9.779640197753906,6.041518760409108e-07
3171055477,0,0.0011199714143653435,9.781732179988506,9.781732320785522,1.407970175777125e-07
3196055477,0,0.001120350869319233,9.780315108192468,9.780315399169922,2.909774539707363e-07
3221055477,0,0.0010565265460750028,9.780329436312204,9.780329704284668,2.6797246336908584e-07
3246055478,0,0.0010924229847129588,9.776532047080607,9.776532411575317,3.6449471032811975e-07
3271055478,0,0.0010618389154294571,9.782260572196481,9.78226089477539,3.2257890987700826e-07
3296055478,0,0.0010956862973164091,9.779090598287835,9.779090881347656,2.8305982111159594e-07
3321055479,0,0.001143952967451166,9.782834303922602,9.782834529876709,2.259541064944726e-07
3346055479,0,0.0010769412225942632,9.78193024784861,9.781930446624756,1.987761465136472e-07
3371055480,0,0.0011391718350321572,9.784832034417281,9.784832239151001,2.0473371958756407e-07
3396055480,0,0.001064722773079018,9.778175897078063,9.778176069259644,1.7218158054411772e-07
3421055480,0,0.0010967487711873,9.781405297371133,9.781405448913574,1.5154244116586724e-07
3446055481,0,0.001047950864117098,9.777193140230647,9.777193307876587,1.6764594012983605e-07
3471055481,0,0.0010638120811896831,9.78443090032561,9.784430980682373,8.03567638002185e-08
3496055481,0,0.0010855169045521679,9.782750025426514,9.782750129699707,1.0427319259005601e-07
3521055482,0,0.0011285470963232483,9.783948109977247,9.783948183059692,7.308244417507541e-08
3546055482,0,0.0011287747692955822,9.786609567431537,9.786609649658203,8.222666695795541e-08
3571055483,0,0.0010993290648737494,9.781388218545077,9.781388282775879,6.423080126122461e-08
3596055483,0,0.0010601693136323429,9.782252300220431,9.782252311706543,1.1486111594862411e-08
3621055483,0,0.0010395269641407488,9.784925211933825,9.78492522239685,1.0463025400726072e-08
3646055484,0,0.0010392234001776373,9.780577866463787,9.780577898025513,3.15617257469534e-08
3671055484,0,0.0010284468794871727,9.786599631424568,9.78659963607788,4.653312639959043e-09
3696055484,0,0.0010499999208681019,9.784751368876776,9.784751415252686,4.6375909345401645e-08
3721055485,0,0.0011331764467607014,9.785400874735412,9.785400867462158,-7.273254495541038e-09
3746055485,0,0.001099708519827639,9.785682625982213,9.785682678222656,5.224044337084564e-08
3771055486,0,0.0010937131315561833,9.784159166069,9.784159183502197,1.743319771911394e-08
3796055486,0,0.0010510623947389925,9.786297054490657,9.786297082901001,2.841034412711108e-08
3821055486,0,0.0010467366082646513,9.786336384608134,9.786336421966553,3.735841862153103e-08
3846055487,0,0.0010268531686808363,9.781900409424754,9.781900405883789,-3.540965349303062e-09
3871055487,0,0.0009954342984987777,9.787722583428712,9.78772258758545,4.156736752382464e-09
3896055487,0,0.0010694280145072492,9.786252727589732,9.786252737045288,9.455556933538519e-09
3921055488,0,0.0011123823152875516,9.782991155797747,9.782991170883179,1.5085431528847745e-08
3946055488,0,0.0011263462575906887,9.787213305908205,9.787213325500488,1.9592282524870135e-08
3971055489,0,0.0011073735098962088,9.786174082428044,9.786174058914185,-2.3513859121301288e-08
3996055489,0,0.001053415015453108,9.7879056656308,9.7879056930542,2.742339920193441e-08
4021055489,0,0.0010385403812606358,9.789328312191254,9.789328336715698,2.4524444478910715e-08
4046055490,0,0.001022603273197273,9.783710691617316,9.783710718154907,2.6537592408042983e-08
4071055490,0,0.001019567633566156,9.788272615530875,9.788272619247437,3.7165606707159576e-09
4096055490,0,0.0010445357695320916,9.785169120784078,9.785169124603271,3.819194394370056e-09
4121055491,0,0.0011230070539964604,9.78456115326741,9.784561157226562,3.959153004852103e-09
4146055491,0,0.0010970523351504118,9.790498491006069,9.790498495101929,4.095859968178914e-09
4171055492,0,0.0011229311630056825,9.790082211561847,9.790082216262817,4.7009700066557555e-09
4196055492,0,0.0010644192091159065,9.788766140915909,9.788766145706177,4.790268400594989e-09
4221055492,0,0.001036643106491188,9.789941306520223,9.789941310882568,4.362344852340996e-09
4246055493,0,0.0010597139676876755,9.784157749035183,9.784157752990723,3.9555390426584365e-09
4271055493,0,0.0010381609263067464,9.788088078930546,9.788088083267212,4.336665976705134e-09
4296055493,0,0.0010924988757037366,9.784619804479336,9.784619808197021,3.717685545073746e-09
4321055494,0,0.0011617114592931991,9.785837868226556,9.78718900680542,0.0013511385788629853
4346055494,0,0.0011198196323837877,9.46746025827343,9.787628889083862,0.32016863081043156
4371055494,0,0.0011192883954483422,9.150504981372624,9.780844688415527,0.6303397070429029
4396055495,0,0.0011226275990425705,8.852331554117242,9.783442497253418,0.9311109431361757
4421055495,0,0.0011806842069876792,8.564415369417354,9.786470174789429,1.2220548053720752
4446055496,0,0.0012196162852567518,8.278906226080984,9.781788110733032,1.5028818846520482
4471055496,0,0.0010720841991844763,8.00561892740914,9.779029369354248,1.7734104419451082
4496055496,0,0.0008187600719677811,7.748369171052149,9.78192687034607,2.0335576992939206
4521055497,0,0.0006439831202062327,7.490370590267216,9.773698568344116,2.2833279780769002
4546055497,0,0.0008125370107239918,7.254795781339194,9.777600288391113,2.522804507051919
4571055497,0,0.0008639152114806434,7.029655210375424,9.781798124313354,2.7521429139379308
4596055498,0,0.000945118571613017,6.810015098342585,9.781577110290527,2.9715620119479427
4621055498,0,0.0009725911102746239,6.59691873873912,9.778259754180908,3.1813410154417885
4646055499,0,0.0010597898586784534,6.384284549588072,9.766089677810669,3.3818051282225965
4671055499,0,0.0009436766427882367,6.194175629846518,9.767492294311523,3.5733166644650054
4696055499,0,0.000989438910227322,6.013734302768969,9.770000696182251,3.7562663934132816
4721055500,0,0.0011590552746159719,5.83591271081092,9.766983032226562,3.9310703214156426
4746055500,0,0.0012076255087138405,5.674984523016448,9.773184299468994,4.098199776452546
4771055500,0,0.0012609768752307178,5.506930668153759,9.765280723571777,4.258350055418019
4796055501,0,0.0014476687125443998,5.345108232237764,9.757146835327148,4.412038603089385
4821055501,0,0.001529327418621441,5.199490311308496,9.759093046188354,4.559602734879858
4846055502,0,0.0014711949196855546,5.066338378321498,9.767698287963867,4.7013599096423695
4871055502,0,0.0013221450137977208,4.934709143026137,9.772343873977661,4.837634730951524
4896055502,0,0.0011074494008869867,4.805967638072754,9.774719953536987,4.968752315464234
4921055503,0,0.0012405621987114574,4.6840758429195795,9.780069351196289,5.09599350827671
4946055503,0,0.001087414179321616,4.553520791558207,9.771731615066528,5.218210823508321
4971055503,0,0.0004843084756094901,4.430115863774121,9.766312837600708,5.336196973826587
4996055504,0,-0.00011006976416317505,4.316969468752081,9.767175436019897,5.4502059672678165
5021055504,0,-0.00011735529927785532,4.230048706674711,9.790554285049438,5.560505578374728
5046055505,0,-1.4371224792218616e-05,4.135929915529388,9.803282260894775,5.667352345365387
5071055505,0,0.00018400782510126284,4.042480474436884,9.813476800918579,5.770996326481695
5096055505,0,3.91319237062146e-05,3.9531620847083406,9.824830770492554,5.871668685784213
5121055506,0,-0.00042175406328809025,3.855893816887333,9.825480222702026,5.9695864058146935
5146055506,0,-0.0005923570105568532,3.773224995186058,9.838181734085083,6.064956738899025
5171055506,0,-0.0006857029292136941,3.6751739766415588,9.833138465881348,6.157964489239789
5196055507,0,-0.0004931674856101124,3.5954311861302637,9.844215631484985,6.248784445354722
5221055507,0,-0.00076500901457662,3.504252578183328,9.841830253601074,6.337577675417746
5246055508,0,-0.0005412823737633134,3.4140174210213194,9.838507175445557,6.424489754424237
5271055508,0,-0.000146876894690466,3.319862792631495,9.829519987106323,6.509657194474828
5296055508,0,6.698391732171104e-05,3.2232442194007582,9.816447973251343,6.5932037538505845
5321055509,0,0.0002844116059004503,3.1297513841621747,9.804993152618408,6.6752417684562335
5346055509,0,0.0006266799743088671,3.05391233362125,9.809787511825562,6.755875178204311
5371055509,0,0.0006225059698160815,2.964767655638549,9.799965620040894,6.835197964402345
5396055510,0,0.0007862787279148317,2.8863496526947445,9.799645185470581,6.9132955327758365
5421055510,0,0.00041069421455490826,2.8142905931747055,9.804541110992432,6.990250517817726
5446055511,0,0.0002447965087143763,2.7210386552127,9.787171125411987,7.066132470199287
5471055511,0,0.0006872409849496468,2.6469353063485253,9.787945747375488,7.141010441026963
5496055511,0,0.0006177248373970725,2.5547680628659277,9.769709587097168,7.21494152423124
5521055512,0,0.000727539101052722,2.486116432733703,9.774091958999634,7.287975526265931
5546055512,0,0.0010540221433793316,2.4314795377302048,9.79165005683899,7.3601705191087845
5571055512,0,0.000906490057307056,2.3994078870497697,9.830975532531738,7.431567645481969
5596055513,0,0.0011249802197566862,2.362233359995156,9.864440202713013,7.5022068427178565
5621055513,0,0.0007834707612560486,2.276471176354006,9.848601579666138,7.572130403312132
5646055513,0,0.0007353558731028477,2.2241241828869,9.865493059158325,7.641368876271425
5671055514,0,0.0004068237740252343,2.180493496752862,9.890455484390259,7.709961987637397
5696055514,0,0.0005890380428830189,2.1053749701002227,9.883307218551636,7.777932248451413
5721055515,0,0.000849040577288171,2.019966820647043,9.865273475646973,7.84530665499993
5746055515,0,0.0011740057997992222,1.9457285643559024,9.857836961746216,7.9121083973903135
5771055515,0,0.0011217927981440135,1.8827872795207723,9.861147165298462,7.97835988577769
5796055516,0,0.0009021642708327147,1.8202429311299788,9.864322900772095,8.044079969642116
5821055516,0,0.0007024191831052307,1.7443616490917986,9.853986024856567,8.109624375764769
5846055516,0,0.0005463114150750503,1.7613502560031797,9.863431692123413,8.102081436120233
5871055517,0,0.000594653976200585,1.7811428383744339,9.879117965698242,8.097975127323808
5896055517,0,0.0005226334259523394,1.7961736053991082,9.890867471694946,8.094693866295838
5921055518,0,0.000442947885635524,1.8062149626980126,9.897854804992676,8.091639842294663
5946055518,0,0.0004919734656780601,1.8153857284330606,9.904036045074463,8.088650316641402
5971055518,0,0.00036197219847548394,1.8256096774661508,9.911290168762207,8.085680491296056
5996055519,0,-4.138841750915794e-05,1.824761527972564,9.907477855682373,8.082716327709809
6021055519,0,-0.0003423720869343865,1.8260422085890493,9.905797719955444,8.079755511366395
6046055519,0,-0.0011109201505423768,1.8294879659624428,9.906284093856812,8.076796127894369
6071055520,0,-0.0008999431961797606,1.8163844183072726,9.890220880508423,8.07383646220115
6096055520,0,-0.0009265809339428104,1.8154328520517886,9.886307716369629,8.07087486431784
6121055521,0,-0.0006444941212212839,1.8219527125197335,9.88987112045288,8.067918407933147
6146055521,0,-0.0006104949573527759,1.820096734286519,9.88506031036377,8.06496357607725
6171055521,0,-0.000986458925666589,1.8344158177156267,9.896427154541016,8.062011336825389
6196055522,0,-0.0010199268525996515,1.8357096380119078,9.89476990699768,8.059060268985773
6221055522,0,-0.000924152422237917,1.8283064083228115,9.88441514968872,8.05610874136591
6246055522,0,-0.0008500828152386676,1.792028922943091,9.845189094543457,8.053160171600366
6271055523,0,-0.0004714626622476275,1.7841774842851859,9.834390878677368,8.050213394392182
6296055523,0,-0.00022557585212716844,1.7837025050853565,9.83096981048584,8.047267305400483
6321055524,0,0.000296933619378807,1.7788962057640152,9.823219299316406,8.044323093552391
6346055524,0,0.00035096800481268563,1.7197950384395693,9.819906234741211,8.100111196301642
6371055524,0,0.00013870090360684493,1.6180889088400985,9.828622341156006,8.210533432315907
6396055525,0,0.0003074824670969378,1.5127630539555916,9.829142332077026,8.316379278121435
6421055525,0,0.0008685445619180962,1.3902211170165746,9.808371305465698,8.418150188449124
6446055525,0,0.0015494385311775897,1.2798821636818314,9.796046018600464,8.516163854918632
6471055526,0,0.0016261643228540662,1.193991302007662,9.804698467254639,8.610707165246977
6496055526,0,0.0014688422989714391,1.1068776225705594,9.808936357498169,8.70205873492761
6521055527,0,0.0015568758482738256,1.0319613391060543,9.822458267211914,8.79049692810586
6546055527,0,0.0013546263578506704,0.9567701925841057,9.833034038543701,8.876263845959595
6571055527,0,0.000940565112166342,0.8343225356067236,9.793903112411499,8.959580576804775
