ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1642175797,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1667175797,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1692175798,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1717175798,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1742175798,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1767175799,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1792175799,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1817175799,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1842175800,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1867175800,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1892175801,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1917175801,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1942175801,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1967175802,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1992175802,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2017175802,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2042175803,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2067175803,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2092175804,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2117175804,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2142175804,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2167175805,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2192175805,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2217175805,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2242175806,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2267175806,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2292175807,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2317175807,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2342175807,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2367175808,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2392175808,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2417175808,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2442175809,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2467175809,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2492175810,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2517175810,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2542175810,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2567175811,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2592175811,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2617175811,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2642175812,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2667175812,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2692175813,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2717175813,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2742175813,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2767175814,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2792175814,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2817175814,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2842175815,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2867175815,0,12.57968551619453,191.96295166015625,-98.83595275878906,-0.007670783903449774
2892175815,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2917175816,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2942175816,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2967175817,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2992175817,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
3017175817,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3042175818,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3067175818,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3092175818,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3117175819,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3142175819,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3167175820,0,12.579686340526614,191.96295166015625,-98.83595275878906,-0.00780361145734787
3192175820,0,12.579686351583675,191.96295166015625,-98.83595275878906,-0.00780361145734787
3217175820,0,12.57968635749147,191.96295166015625,-98.83595275878906,-0.007805404718965292
3242175821,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
3267175821,0,12.579686372201474,191.96295166015625,-98.83595275878906,-0.007806930225342512
3292175821,0,12.579686376976275,191.96295166015625,-98.83595275878906,-0.007806930225342512
3317175822,0,12.579686385897253,191.96295166015625,-98.83595275878906,-0.007808151189237833
3342175822,0,12.579686390427014,191.96295166015625,-98.83595275878906,-0.007808151189237833
3367175823,0,12.579686394576356,191.96295166015625,-98.83595275878906,-0.007808151189237833
3392175823,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3417175823,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3442175824,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3467175824,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3492175824,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3517175825,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3542175825,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3567175826,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3592175826,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3617175826,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3642175827,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3667175827,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3692175827,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3717175828,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3742175828,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3767175829,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3792175829,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3817175829,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3842175830,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3867175830,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3892175830,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3917175831,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3942175831,0,12.579701679526421,191.96295166015625,-98.83595275878906,-0.007809333503246307
3967175832,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3992175832,0,12.59315871280941,191.96324157714844,-98.82930755615234,-0.008264617994427681
4017175832,0,12.599988045441338,191.9638671875,-98.8145751953125,-0.009050331078469753
4042175833,0,12.606603303986763,191.96481323242188,-98.79232025146484,-0.009972763247787952
4067175833,0,12.613181032981581,191.96609497070312,-98.76299285888672,-0.010908851400017738
4092175833,0,12.619882640725168,191.9676055908203,-98.72701263427734,-0.01178260799497366
4117175834,0,12.626729012559483,191.9694366455078,-98.68467712402344,-0.012551688589155674
4142175834,0,12.633814047623853,191.97149658203125,-98.63633728027344,-0.013196219690144062
4167175834,0,12.6410977646118,191.97384643554688,-98.58223724365234,-0.013711013831198215
4192175835,0,12.648619342215554,191.9764404296875,-98.52265167236328,-0.014100302942097187
4217175835,0,12.656371282515263,191.9792938232422,-98.45783233642578,-0.01437450386583805
4242175836,0,12.66434564264915,191.982421875,-98.38800811767578,-0.014546394348144531
4267175836,0,12.672519719960285,191.98577880859375,-98.31339263916016,-0.0146303940564394
4292175836,0,12.680878905274703,191.98939514160156,-98.23420715332031,-0.014640617184340954
4317175837,0,12.68940123828013,191.99241638183594,-98.15061950683594,-0.014590377919375896
4342175837,0,12.698103362354944,191.99534606933594,-98.0628433227539,-0.014492683112621307
4367175837,0,12.706920189091813,191.9983367919922,-97.97101593017578,-0.014358710497617722
4392175838,0,12.715856249078564,192.00143432617188,-97.87532043457031,-0.014197883196175098
4417175838,0,12.72489814753232,192.00462341308594,-97.77591705322266,-0.014018173329532146
4442175839,0,12.73405986300236,192.00791931152344,-97.6729507446289,-0.013826598413288593
4467175839,0,12.743293960261969,192.01132202148438,-97.56654357910156,-0.013628348708152771
4492175839,0,12.752609907551077,192.0148468017578,-97.45682525634766,-0.01342769619077444
4517175840,0,12.76201454165716,192.0184783935547,-97.34394073486328,-0.013228187337517738
4542175840,0,12.771487205103156,192.02220153808594,-97.22797393798828,-0.013032493181526661
4567175840,0,12.78104326407972,192.0260467529297,-97.10903930664062,-0.0128423310816288
4592175841,0,12.790664531145506,192.02999877929688,-96.98725128173828,-0.012659072875976562
4617175841,0,12.800361365964596,192.03404235839844,-96.86268615722656,-0.012483787722885609
4642175842,0,12.810117469532386,192.03819274902344,-96.73542785644531,-0.012100143358111382
4667175842,0,12.819903054020802,192.0424346923828,-96.60554504394531,-0.011797027662396431
4692175842,0,12.829726180545636,192.04676818847656,-96.4731216430664,-0.011556358076632023
4717175843,0,12.839600525381952,192.0512237548828,-96.3382339477539,-0.011364021338522434
4742175843,0,12.849535766013153,192.05577087402344,-96.20096588134766,-0.011208457872271538
4767175843,0,12.859500235259317,192.06040954589844,-96.06135559082031,-0.011080436408519745
4792175844,0,12.869548539457533,192.0651092529297,-95.91950225830078,-0.010972976684570312
4817175844,0,12.879650192861757,192.06991577148438,-95.77543640136719,-0.010880508460104465
4842175845,0,12.88984222569044,192.07481384277344,-95.62923431396484,-0.010799293406307697
4867175845,0,12.900124705879026,192.07981872558594,-95.48095703125,-0.010725555010139942
4892175845,0,12.910490451022472,192.08489990234375,-95.33063507080078,-0.01065746322274208
4917175846,0,12.920955142162851,192.0900421142578,-95.17833709716797,-0.01059314701706171
4942175846,0,12.931549341450777,192.09524536132812,-95.02410125732422,-0.010531501844525337
4967175846,0,12.942272748997254,192.1005401611328,-94.86798858642578,-0.010471648536622524
4992175847,0,12.953154900045936,192.1059112548828,-94.71003723144531,-0.010413169860839844
5017175847,0,12.964173376737604,192.11135864257812,-94.55027770996094,-0.01035587303340435
5042175848,0,12.975381340376744,192.11691284179688,-94.38877868652344,-0.010299262590706348
5067175848,0,12.986765327208273,192.1224822998047,-94.22555541992188,-0.010243377648293972
5092175848,0,12.998339987152944,192.12814331054688,-94.06065368652344,-0.010188445448875427
5117175849,0,13.010144504179879,192.1338653564453,-93.89411926269531,-0.010134200565516949
5142175849,0,13.022170969297152,192.1396484375,-93.72598266601562,-0.010080794803798199
5167175849,0,13.034456638663611,192.1455078125,-93.55628967285156,-0.010028189979493618
5192175850,0,13.046971715094905,192.15139770507812,-93.38504791259766,-0.009976653382182121
5217175850,0,13.059798080289909,192.15737915039062,-93.21233367919922,-0.009926185011863708
5242175851,0,13.072884292803806,192.1634063720703,-93.03813171386719,-0.00987674668431282
5267175851,0,13.086290892968057,192.1695098876953,-92.86251068115234,-0.009828452952206135
5292175851,0,13.100018852202608,192.1756591796875,-92.68548583984375,-0.009781455621123314
5317175852,0,13.114076421146697,192.18185424804688,-92.50708770751953,-0.009735107421875
5342175852,0,13.128504081931736,192.1875,-92.32735443115234,-0.009688758291304111
5367175852,0,13.143273358032452,192.19288635253906,-92.14628601074219,-0.009643478319048882
5392175853,0,13.158442956038703,192.19813537597656,-91.96394348144531,-0.009599876590073109
5417175853,0,13.173980974043928,192.20327758789062,-91.78031921386719,-0.009557762183248997
5442175853,0,13.189956518460189,192.20831298828125,-91.59548950195312,-0.009517173282802105
5467175854,0,13.204859444960366,192.2132568359375,-91.40943145751953,-0.009478187188506126
5492175854,0,13.219795894704053,192.21807861328125,-91.22346496582031,-0.00934680923819542
5517175855,0,13.23477993393963,192.2228240966797,-91.03763580322266,-0.009164504706859589
5542175855,0,13.249819457409947,192.22747802734375,-90.85192108154297,-0.008962898515164852
5567175855,0,13.26488461953066,192.23202514648438,-90.66630554199219,-0.008761482313275337
5592175856,0,13.279944399147096,192.2364959716797,-90.48075866699219,-0.008571777492761612
5617175856,0,13.295036021423538,192.24093627929688,-90.29530334472656,-0.008399657905101776
5642175856,0,13.310153334748788,192.2452850341797,-90.10993194580078,-0.008247794583439827
5667175857,0,13.325265306362446,192.2495880126953,-89.92462921142578,-0.008116454817354679
5692175857,0,13.340394744414564,192.2538299560547,-89.73941040039062,-0.008004569448530674
5717175858,0,13.355541971751038,192.25802612304688,-89.55428314208984,-0.007910499349236488
5742175858,0,13.370698277783191,192.26220703125,-89.36922454833984,-0.007832298055291176
5767175858,0,13.385880036621364,192.26632690429688,-89.18426513671875,-0.0077677154913544655
5792175859,0,13.401078377836376,192.2704315185547,-88.9993896484375,-0.0077146911062300205
5817175859,0,13.416293449100706,192.27447509765625,-88.81460571289062,-0.007671661209315062
5842175859,0,13.431532832537515,192.27853393554688,-88.62991333007812,-0.007636833004653454
