ts,agent_id,steer_unclip,throttle_unclip
1642175797,0,0.003386297415007454,5.393020446896553
1667175797,0,0.005673695751768839,4.878030585944653
1692175798,0,0.006793857637533262,4.909473942518234
1717175798,0,0.0018720996394839514,5.118601136505604
1742175798,0,0.0029530946592265825,5.1416112819314
1767175799,0,0.003822617061573079,5.215150910317898
1792175799,0,0.003398513018767777,5.279986926704714
1817175799,0,0.0038105578882432828,5.338306796802248
1842175800,0,0.0035162573217458423,5.399126280298955
1867175800,0,0.003269223087260967,5.463131293551891
1892175801,0,0.003023728491251499,5.521956916193996
1917175801,0,0.0030930259304393017,5.58480254543273
1942175801,0,0.003512895635382703,5.636530723297435
1967175802,0,0.0031258467917807974,5.704581572526646
1992175802,0,0.0030250212942165076,5.773920420121642
2017175802,0,0.0032296276267744168,5.8342878572655446
2042175803,0,0.0030799591618641507,5.903758366575677
2067175803,0,0.0032795353446895617,5.96639092187521
2092175804,0,0.003518945759936918,6.024274269859006
2117175804,0,0.003385962877986561,6.086168990498239
2142175804,0,0.002991262799558165,6.148971304048822
2167175805,0,0.00315331420767474,6.209862875533083
2192175805,0,0.0032852231372104044,6.265114127568996
2217175805,0,0.0033378933346374573,6.331000283924048
2242175806,0,0.003276647360357315,6.396370004834071
2267175806,0,0.003347135813781638,6.456978359995884
2292175807,0,0.0036354845344321357,6.515427553586065
2317175807,0,0.0033933367311159736,6.5717522423206916
2342175807,0,0.0033148046864113897,6.636487854664808
2367175808,0,0.003422066593735847,6.692296849845162
2392175808,0,0.003480267821434533,6.7547186161372865
2417175808,0,0.0032976749988126515,6.818033348777126
2442175809,0,0.0034786545686666254,6.878375463629035
2467175809,0,0.00345189962673897,6.943231606997327
2492175810,0,0.003363016999529663,7.003064573739712
2517175810,0,0.003605012925969084,7.057781927333182
2542175810,0,0.0034061258333084907,7.12002072851633
2567175811,0,0.003637054007380336,7.179656140725779
2592175811,0,0.0037283973050704325,7.242246651433984
2617175811,0,0.003495966868804691,7.304880028406613
2642175812,0,0.0035868724177893292,7.307575890050502
2667175812,0,0.0032171571239286933,7.314719014055215
2692175813,0,0.0033150308888228214,7.314442790672229
2717175813,0,0.003368048809298969,7.3047495845406845
2742175813,0,0.0032539832272036784,7.309930545447412
2767175814,0,0.0034854540693071796,7.308015829615861
2792175814,0,0.00335954664673838,7.305658146620892
2817175814,0,0.0032912974044131045,7.311877401626877
2842175815,0,0.00318473933858052,7.316135026845755
2867175815,0,0.0030493977172206406,7.315917467748447
2892175815,0,0.0030416497213809073,7.315597326146412
2917175816,0,0.003103612343757616,7.309705504102348
2942175816,0,0.0029699099677985403,7.31573516266094
2967175817,0,0.003234817431801407,7.309569112579249
2992175817,0,0.003297552719327975,7.307471845556657
3017175817,0,0.0030184555373244056,7.314252252268861
3042175818,0,0.003123993343649719,7.317618847117271
3067175818,0,0.002946815390667435,7.317031546024309
3092175818,0,0.0030254991699059813,7.316523725573555
3117175819,0,0.0030554353198557166,7.308238915904892
3142175819,0,0.002892831283014946,7.313217584333109
3167175820,0,0.003135930522180394,7.312275649352048
3192175820,0,0.0031249680685625225,7.31016064350008
3217175820,0,0.0031016287429861586,7.315695020731231
3242175821,0,0.003056915194175886,7.315371844163447
3267175821,0,0.002793698201992596,7.317644222523307
3292175821,0,0.0028694222325908046,7.317201132253374
3317175822,0,0.002912818124073696,7.308545642387658
3342175822,0,0.0027909504738077434,7.31453150582014
3367175823,0,0.0029627923415009557,7.310549306776325
3392175823,0,0.0030999525007273515,7.310661003118379
3417175823,0,0.002931130145829715,7.317359796201901
3442175824,0,0.002931717826689552,7.316867804753817
3467175824,0,0.0027298942744521373,7.319407024390214
3492175824,0,0.0028407667431104462,7.317968469405102
3517175825,0,0.0028842878547281213,7.30878706692078
3542175825,0,0.002676413893250938,7.315188963667417
3567175826,0,0.0030161190434458297,7.3136167543283666
3592175826,0,0.002987238726905293,7.30789172770977
