ts,agent_id,throttle,steer,brake
1642175797,0,0.8999999761581421,0.003386297496035695,0.0
1667175797,0,0.8999999761581421,0.00567369582131505,0.0
1692175798,0,0.8999999761581421,0.006793857552111149,0.0
1717175798,0,0.8999999761581421,0.0018720995867624879,0.0
1742175798,0,0.8999999761581421,0.0029530946630984545,0.0
1767175799,0,0.8999999761581421,0.0038226169999688864,0.0
1792175799,0,0.8999999761581421,0.0033985129557549953,0.0
1817175799,0,0.8999999761581421,0.0038105580024421215,0.0
1842175800,0,0.8999999761581421,0.0035162572748959064,0.0
1867175800,0,0.8999999761581421,0.003269223030656576,0.0
1892175801,0,0.8999999761581421,0.003023728495463729,0.0
1917175801,0,0.8999999761581421,0.00309302587993443,0.0
1942175801,0,0.8999999761581421,0.003512895666062832,0.0
1967175802,0,0.8999999761581421,0.003125846851617098,0.0
1992175802,0,0.8999999761581421,0.003025021404027939,0.0
2017175802,0,0.8999999761581421,0.0032296276185661554,0.0
2042175803,0,0.8999999761581421,0.0030799591913819313,0.0
2067175803,0,0.8999999761581421,0.0032795353326946497,0.0
2092175804,0,0.8999999761581421,0.0035189457703381777,0.0
2117175804,0,0.8999999761581421,0.0033859629184007645,0.0
2142175804,0,0.8999999761581421,0.002991262823343277,0.0
2167175805,0,0.8999999761581421,0.0031533141154795885,0.0
2192175805,0,0.8999999761581421,0.00328522315248847,0.0
2217175805,0,0.8999999761581421,0.0033378934022039175,0.0
2242175806,0,0.8999999761581421,0.003276647301390767,0.0
2267175806,0,0.8999999761581421,0.0033471358474344015,0.0
2292175807,0,0.8999999761581421,0.003635484492406249,0.0
2317175807,0,0.8999999761581421,0.0033933366648852825,0.0
2342175807,0,0.8999999761581421,0.0033148047514259815,0.0
2367175808,0,0.8999999761581421,0.003422066569328308,0.0
2392175808,0,0.8999999761581421,0.003480267710983753,0.0
2417175808,0,0.8999999761581421,0.003297674935311079,0.0
2442175809,0,0.8999999761581421,0.003478654660284519,0.0
2467175809,0,0.8999999761581421,0.0034518996253609657,0.0
2492175810,0,0.8999999761581421,0.0033630169928073883,0.0
2517175810,0,0.8999999761581421,0.0036050130147486925,0.0
2542175810,0,0.8999999761581421,0.003406125819310546,0.0
2567175811,0,0.8999999761581421,0.0036370540037751198,0.0
2592175811,0,0.8999999761581421,0.0037283971905708313,0.0
2617175811,0,0.8999999761581421,0.0034959667827934027,0.0
2642175812,0,0.8999999761581421,0.0035868724808096886,0.0
2667175812,0,0.8999999761581421,0.003217157209292054,0.0
2692175813,0,0.8999999761581421,0.0033150308299809694,0.0
2717175813,0,0.8999999761581421,0.003368048695847392,0.0
2742175813,0,0.8999999761581421,0.0032539833337068558,0.0
2767175814,0,0.8999999761581421,0.003485454013571143,0.0
2792175814,0,0.8999999761581421,0.0033595466520637274,0.0
2817175814,0,0.8999999761581421,0.003291297471150756,0.0
2842175815,0,0.8999999761581421,0.0031847392674535513,0.0
2867175815,0,0.8999999761581421,0.0030493976082652807,0.0
2892175815,0,0.8999999761581421,0.003041649702936411,0.0
2917175816,0,0.8999999761581421,0.003103612456470728,0.0
2942175816,0,0.8999999761581421,0.0029699099250137806,0.0
2967175817,0,0.8999999761581421,0.0032348174136132,0.0
2992175817,0,0.8999999761581421,0.0032975526992231607,0.0
3017175817,0,0.8999999761581421,0.0030184555798768997,0.0
3042175818,0,0.8999999761581421,0.0031239932868629694,0.0
3067175818,0,0.8999999761581421,0.0029468154534697533,0.0
3092175818,0,0.8999999761581421,0.0030254991725087166,0.0
3117175819,0,0.8999999761581421,0.003055435372516513,0.0
