ts,agent_id,steer_err,speed_err,desired_speed,speed
1960437271,0,0.001883358890600435,9.266536474227905,9.266536474227905,0.0
1985437272,0,0.002528356421221973,9.275370597839355,9.275370597839355,0.0
2010437272,0,0.0029865862235390504,9.155869960784912,9.155869960784912,0.0
2035437272,0,0.001963955122806586,9.334868431091309,9.334868431091309,0.0
2060437273,0,0.0024230197260222204,9.42174482345581,9.42174482345581,0.0
2085437273,0,0.0034950558617511105,9.63043212890625,9.63043212890625,0.0
2110437273,0,0.0028578751031796993,9.664180040359497,9.664180040359497,0.0
2135437274,0,0.003133055835740435,9.627270698547363,9.627270698547363,0.0
2160437274,0,0.002706776140540861,9.683536262401823,9.683536291122437,2.8720613126836598e-08
2185437275,0,0.002407689745885081,9.726187675230923,9.726187705993652,3.076272866343646e-08
2210437275,0,0.0022308637373725285,9.710739603751092,9.710739612579346,8.82825296859629e-09
2235437275,0,0.002058742970288207,9.716806402955951,9.716806411743164,8.787212682468785e-09
2260437276,0,0.001969343383151818,9.72344309567047,9.723157167434692,-0.0002859282357770359
2285437276,0,0.0018553551150033828,9.731190093481688,9.73103642463684,-0.00015366884484757193
2310437276,0,0.0018268959934616632,9.742628530201069,9.74256420135498,-6.432884608755588e-05
2335437277,0,0.0017938075214824903,9.744217410104795,9.744210004806519,-7.405298277210391e-06
2360437277,0,0.0018164230367343104,9.747769103473683,9.74779486656189,2.57630882074602e-05
2385437278,0,0.001822570206987322,9.748543890157041,9.748586654663086,4.27645060451126e-05
2410437278,0,0.0018539131861786025,9.749724350132311,9.749773979187012,4.9629054700608465e-05
2435437278,0,0.0016694221875974806,9.757170303677375,9.75722050666809,5.02029907157567e-05
2460437279,0,0.00146626200528499,9.764392808853495,9.764440298080444,4.74892269489138e-05
2485437279,0,0.0014063081225704336,9.76719016893721,9.76723337173462,4.320279740946575e-05
2510437279,0,0.001452146281000297,9.768428866527401,9.76846718788147,3.832135406849012e-05
2535437280,0,0.0014494900963230699,9.767125622255294,9.76715898513794,3.336288264419718e-05
2560437280,0,0.0014159462783992294,9.774845722536007,9.774874448776245,2.8726240237764634e-05
2585437281,0,0.0014382582296879377,9.770636299991244,9.770660877227783,2.457723653872194e-05
2610437281,0,0.001409495544183106,9.771988958918275,9.77200984954834,2.0890630065108036e-05
2635437281,0,0.001400085061326644,9.775433232781408,9.775450944900513,1.7712119104065954e-05
2660437282,0,0.001461480872865981,9.77430877255983,9.77432370185852,1.4929298689186124e-05
2685437282,0,0.0014829580232561322,9.76555131658393,9.76556396484375,1.2648259820779093e-05
2710437282,0,0.0015238632672854309,9.763597075686093,9.763607740402222,1.0664716129544479e-05
2735437283,0,0.0013969735307047494,9.767590614533795,9.76759958267212,8.968138325283327e-06
2760437283,0,0.0015240909402577647,9.771776248706301,9.771783828735352,7.580029049824127e-06
2785437284,0,0.0015214347555805375,9.768497261816204,9.768503665924072,6.4041078686156875e-06
2810437284,0,0.0014511596981201839,9.763956353288327,9.763961791992188,5.43870386102236e-06
2835437284,0,0.0015367647357176772,9.76332850191943,9.763333082199097,4.580279666561913e-06
2860437285,0,0.0015195374808110896,9.759078473194517,9.759082317352295,3.844157777271717e-06
2885437285,0,0.0014949487997990437,9.759327223111491,9.75933051109314,3.2879816492463662e-06
2910437285,0,0.0014500213332585153,9.755811597431638,9.75581431388855,2.716456912419533e-06
2935437286,0,0.0013637332767440207,9.761332359105994,9.761334657669067,2.298563072766463e-06
2960437286,0,0.001406004558607322,9.770329888841756,9.770331859588623,1.970746866450868e-06
2985437287,0,0.0013557647227123392,9.763490955071449,9.763492584228516,1.62915706784796e-06
3010437287,0,0.0013486309695792148,9.762692984683147,9.762694358825684,1.374142535878893e-06
3035437287,0,0.0013882460667652887,9.75387553305588,9.753876686096191,1.1530403128611165e-06
3060437288,0,0.0013063596877159137,9.760196408880665,9.760197401046753,9.921660871193344e-07
3085437288,0,0.0013141005687752614,9.757240418040094,9.757241249084473,8.310443787373464e-07
3110437288,0,0.001329582330893957,9.759018667425492,9.759019374847412,7.074219199703467e-07
3135437289,0,0.0012591554914520478,9.759812708973033,9.75981330871582,5.997427876135453e-07
3160437289,0,0.001276762201312525,9.773170568617896,9.773170709609985,1.409920893817519e-07
3185437289,0,0.001295734949007005,9.767421930774994,9.767422199249268,2.6847427479446874e-07
3210437290,0,0.0012517940653465896,9.75599142790491,9.755991697311401,2.694064912925153e-07
3235437290,0,0.0012816192247223118,9.755303970336104,9.755304336547852,3.6621174721634194e-07
3260437291,0,0.0012191609393120842,9.752335700471951,9.752336025238037,3.247660851376723e-07
3285437291,0,0.0012394238338497888,9.751972387954241,9.751972675323486,2.873692454368209e-07
3310437291,0,0.0012706150310595136,9.747963412684934,9.747963666915894,2.542309599644063e-07
3335437292,0,0.0011787110412274531,9.752056132443926,9.752056360244751,2.278008258936091e-07
3360437292,0,0.001271222158985737,9.772056131506403,9.772056341171265,2.09664862132852e-07
3385437292,0,0.0012076255087138405,9.759420455149796,9.75942063331604,1.7816624371617262e-07
3410437293,0,0.0012157458447270778,9.752827251218227,9.752827405929565,1.547113387536991e-07
3435437293,0,0.0012085362006031754,9.748575777659802,9.748575925827026,1.481672240001414e-07
3460437294,0,0.0012176431194965258,9.750983392759737,9.750983476638794,8.387905682783007e-08
3485437294,0,0.0012415487815915704,9.753512514318308,9.753512620925903,1.0660759624397568e-07
3510437294,0,0.0012771416562664148,9.749351903492416,9.749351978302002,7.480958650522848e-08
3535437295,0,0.0012319106257627746,9.760153686505603,9.760153770446777,8.394117420896674e-08
3560437295,0,0.0012410934356469029,9.766226940547693,9.766227006912231,6.636453933872912e-08
3585437295,0,0.0011877420691300256,9.760111557980588,9.760111570358276,1.2377687904751104e-08
3610437296,0,0.0012331248816152213,9.747357808982676,9.747357845306396,3.632372156956557e-08
3635437296,0,0.0012565751977655986,9.748620237433016,9.74862027168274,3.4249722490613014e-08
3660437297,0,0.0011970007700049317,9.751522748589709,9.751522779464722,3.087501351013098e-08
3685437297,0,0.0011805324250061232,9.749577236186601,9.749577283859253,4.7672652027698726e-08
3710437297,0,0.001248454861752361,9.751793082063083,9.751793146133423,6.407034017498128e-08
3735437298,0,0.0011951034952354838,9.756171932242797,9.756171941757202,9.514404412620187e-09
3760437298,0,0.001207170162769173,9.764320780947994,9.764320850372314,6.942432040615657e-08
3785437298,0,0.001197835570903489,9.750836124069293,9.75083613395691,9.887615535769755e-09
3810437299,0,0.001208991546547843,9.751806001319082,9.751806020736694,1.9417611680202943e-08
3835437299,0,0.0012474682788722483,9.747890660887965,9.747890710830688,4.994272384037619e-08
3860437300,0,0.0012006435375622718,9.746427287146002,9.746427297592163,1.0446160842995199e-08
3885437300,0,0.0011947240402815941,9.749499304742347,9.749499320983887,1.6241539323988107e-08
3910437300,0,0.0012134691150037403,9.7470488344037,9.74704885482788,2.0424182343079796e-08
3935437301,0,0.001172336198002108,9.755694840467076,9.75569486618042,2.5713343679114585e-08
3960437301,0,0.0012250804365927619,9.76159073765745,9.761590719223022,-1.8434427258529496e-08
3985437301,0,0.0011753718376332246,9.756714813331792,9.756714820861816,7.53002538296105e-09
4010437302,0,0.001196621315051042,9.74954221228421,9.749542236328125,2.40439148990919e-08
4035437302,0,0.0012505798094941429,9.74523494103885,9.745234966278076,2.5239225720861918e-08
4060437303,0,0.0011567026539018564,9.75330662432089,9.75330662727356,2.9526700228898477e-09
4085437303,0,0.001190929490742698,9.74564551963894,9.745645523071289,3.4323489285443086e-09
4110437303,0,0.0011730192169191092,9.748187538389649,9.74818754196167,3.572021228196173e-09
4135437304,0,0.0011803806430245674,9.756047483550526,9.756047487258911,3.7083841537367872e-09
4160437304,0,0.0012170359915703024,9.764657731511557,9.764657735824585,4.313027844478384e-09
4185437304,0,0.0011605730944315303,9.755056853414725,9.755056858062744,4.648019728149416e-09
4210437305,0,0.0012124825321236272,9.748673912381873,9.748673915863037,3.4811632807562897e-09
4235437305,0,0.0012460263500474677,9.75220942141705,9.752209424972534,3.5554853085643694e-09
4260437306,0,0.001195862405143263,9.750699516514624,9.750699520111084,3.596459387687841e-09
4285437306,0,0.0011752959466424468,9.748800512804223,9.74880051612854,3.324316515524107e-09
4310437306,0,0.0012442808572595756,9.74649292773596,9.747844219207764,0.0013512914718031715
4335437307,0,0.0011714255061127728,9.434173790516596,9.754342317581177,0.32016852706458165
4360437307,0,0.0012605215292860502,9.126869627527956,9.757209062576294,0.6303394350483383
4385437307,0,0.0012366917581817837,8.817898069145437,9.749007940292358,0.9311098711469207
4410437308,0,0.0012350221563846694,8.530299679161352,9.752353191375732,1.2220535122143803
4435437308,0,0.001223942071731093,8.261921376895854,9.764801502227783,1.502880125331929
4460437308,0,0.0010140275912393678,8.002637826510718,9.776047468185425,1.773409641674707
4485437309,0,0.0009524041067276972,7.733281003492111,9.76683783531189,2.0335568318197788
4510437309,0,0.001030040590293509,7.484850154113808,9.768178224563599,2.2833280704497914
4535437310,0,0.0010027957246042359,7.251654703066865,9.774458885192871,2.522804182126006
4560437310,0,0.0010463571533107616,7.016245559459026,9.768386363983154,2.7521408045241285
4585437310,0,0.0011507831566211788,6.797343576366021,9.768904209136963,2.971560632770942
4610437311,0,0.0011576133457911915,6.583698321138414,9.765038251876831,3.181339930738417
4635437311,0,0.0012001881916176044,6.392882370858653,9.774685621261597,3.3818032504029434
4660437311,0,0.001339903505639754,6.181131691117923,9.754446029663086,3.573314338545164
4685437312,0,0.001584879623870878,5.992160629999516,9.748425006866455,3.7562643768669393
4710437312,0,0.0017198896964647967,5.822970709282092,9.754036903381348,3.9310661940992553
4735437313,0,0.0017771873945021258,5.65941826338734,9.757610321044922,4.098192057657582
4760437313,0,0.001556572284310714,5.490271789285852,9.748613119125366,4.2583413298395145
4785437313,0,0.001778022195400683,5.35217823245643,9.764207124710083,4.412028892253653
4810437314,0,0.0015306175654646657,5.209851631274882,9.769447088241577,4.559595456966695
4835437314,0,0.0011823538087847934,5.083901662267576,9.78525424003601,4.701352577768435
4860437314,0,0.0011576892367819694,4.989832718869412,9.82746434211731,4.837631623247898
4885437315,0,0.001062977280291126,4.888859018223691,9.857611656188965,4.968752637965274
4910437315,0,0.0010341387037955166,4.735670369602053,9.831664323806763,5.09599395420471
4935437316,0,0.0009121818816154,4.647003851466406,9.865215539932251,5.218211688465845
4960437316,0,0.0006020912932968211,4.477421496135965,9.813620567321777,5.3361990711858125
4985437316,0,0.0005153478908376592,4.353091646583444,9.803300142288208,5.450208495704764
5010437317,0,0.0007540250568342159,4.302196589932782,9.862704277038574,5.560507687105792
5035437317,0,0.0007062137326441267,4.218527180303067,9.88588285446167,5.667355674158603
5060437317,0,0.0006789688669548536,4.122903755758112,9.893900871276855,5.770997115518743
5085437318,0,0.0008070728593879815,3.988508722668824,9.860177993774414,5.87166927110559
5110437318,0,0.0004374078433087359,3.8802130837178446,9.849801063537598,5.969587979819753
5135437319,0,0.0001366518468558411,3.8323562236271336,9.897313356399536,6.064957132772403
5160437319,0,-0.00017761274595552338,3.7170674870964646,9.875035285949707,6.157967798853242
5185437319,0,-0.00036840269677121287,3.6216479858196937,9.870436906814575,6.2487889209948815
5210437320,0,-0.0005966827970311946,3.5088196545385033,9.846402168273926,6.3375825137354225
5235437320,0,-0.00047935532528853113,3.39516755856844,9.81966233253479,6.42449477396635
5260437320,0,-0.00024424503585853666,3.314166644871543,9.82382869720459,6.509662052333047
5285437321,0,-0.0001340513172489976,3.1886869633857655,9.781896114349365,6.5932091509636
5310437321,0,-9.337374619203277e-05,3.0680498264210545,9.743298053741455,6.675248227320401
5335437322,0,0.00016245478372033372,2.9876570554274053,9.743539810180664,6.755882754753259
5360437322,0,0.00031036632474649875,2.8997478966450965,9.734954595565796,6.835206698920699
5385437322,0,0.0005564049168485136,2.8118415941882713,9.725147724151611,6.91330612996334
5410437323,0,0.00020040027910929342,2.764843286829188,9.755104780197144,6.990261493367956
5435437323,0,-9.215949033958606e-05,2.6911273875474944,9.757269859313965,7.0661424717664705
5460437323,0,3.085980571142138e-05,2.609219460331941,9.750239610671997,7.141020150340056
5485437324,0,-0.00015537668565759297,2.5243805047337577,9.739331245422363,7.2149507406886055
5510437324,0,0.00015676295941198976,2.4388247895419717,9.726812839508057,7.287988049966085
5535437325,0,0.0003464904363567884,2.361984269363383,9.722167253494263,7.36018298413088
5560437325,0,0.00023675206369191685,2.340731863512607,9.772311687469482,7.431579823956875
5585437325,0,0.0006137785058766207,2.274832907392673,9.777055263519287,7.502222356126614
5610437326,0,0.00023735919161814022,2.2038472148401613,9.775993824005127,7.572146609164966
5635437326,0,0.00020935541602108796,2.188103156209997,9.829487800598145,7.641384644388148
5660437326,0,0.0001604816179601078,2.081243107443896,9.79122018814087,7.709977080696973
5685437327,0,0.0006177248373970725,2.0021029920937465,9.780049324035645,7.777946331941898
5710437327,0,0.0008496477052143944,1.9278580857317973,9.773177146911621,7.845319061179824
5735437327,0,0.0012244733086665385,1.8406886170859567,9.752805948257446,7.91211733117149
5760437328,0,0.0012874628310122116,1.7488660394125857,9.727233409881592,7.978367370469006
5785437328,0,0.0010437009686335343,1.6768894841217943,9.72097635269165,8.044086868569856
5810437329,0,0.0007702657288606907,1.6135497084449408,9.723177909851074,8.109628201406133
5835437329,0,0.0004972858350325144,1.6325501036654693,9.734634160995483,8.102084057330014
5860437329,0,0.00034459316158734043,1.6180796627171752,9.716058254241943,8.097978591524768
5885437330,0,2.7596493107970843e-05,1.6508391807053364,9.745537519454956,8.09469833874962
5910437330,0,-0.00023384797012196168,1.6475626175889175,9.739206790924072,8.091644173335155
5935437330,0,-8.95791966531368e-05,1.6199625565872768,9.7086181640625,8.088655607475223
5960437331,0,-0.00041545511105352294,1.6755949784221666,9.761280298233032,8.085685319810866
5985437331,0,-0.0011043176343446977,1.6899070453375984,9.772628545761108,8.08272150042351
