ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1923654686,0,128.47752380371094,114.63720703125,128.34628295898438,95.82052612304688,128.31983947753906,88.90290832519531,128.23104858398438,85.12157440185547,0.01323600485920906,3.5026943683624268,0.01718028634786606,6.585571765899658,0.022362548857927322,9.444459915161133,0.020809805020689964,12.281404495239258
1948654687,0,128.52633666992188,114.82701110839844,128.27012634277344,95.7243423461914,128.23471069335938,88.66417694091797,128.1468963623047,84.80584716796875,0.014524344354867935,3.485398292541504,0.01345623005181551,6.613892555236816,0.016645608469843864,9.585492134094238,0.013556679710745811,12.594063758850098
1973654687,0,128.71961975097656,115.11406707763672,128.33811950683594,95.77202606201172,128.31137084960938,88.59130859375,128.2179718017578,84.68197631835938,0.019725805148482323,3.459528923034668,0.0168094951659441,6.599823474884033,0.02217930555343628,9.629347801208496,0.020312530919909477,12.720983505249023
1998654687,0,128.5308380126953,114.46324157714844,128.18850708007812,95.24244689941406,128.16648864746094,88.07469940185547,128.11439514160156,84.19746398925781,0.014774047769606113,3.5186831951141357,0.009585095569491386,6.75931453704834,0.01224030926823616,9.95167064666748,0.011083799414336681,13.242178916931152
2023654688,0,128.64895629882812,114.4588623046875,128.30136108398438,95.2346420288086,128.27371215820312,88.05719757080078,128.21299743652344,84.1824951171875,0.01806332729756832,3.519087314605713,0.015328576788306236,6.761719703674316,0.020145358517766,9.9629545211792,0.020662780851125717,13.258942604064941
2048654688,0,128.6923828125,114.56752014160156,128.36375427246094,95.24464416503906,128.3527069091797,88.04708862304688,128.31039428710938,84.16393280029297,0.019222885370254517,3.5090835094451904,0.01849421299993992,6.75863790512085,0.02597576566040516,9.969482421875,0.03015715256333351,13.27978515625
2073654688,0,128.55535888671875,114.46952056884766,128.2710418701172,95.21466064453125,128.24786376953125,88.0440673828125,128.20054626464844,84.17117309570312,0.015454216860234737,3.518103837966919,0.013798272237181664,6.767884254455566,0.018257832154631615,9.971434593200684,0.01947299763560295,13.271648406982422
2098654689,0,128.64947509765625,114.62286376953125,128.3722381591797,95.28711700439453,128.3478240966797,88.08937072753906,128.29885864257812,84.20623779296875,0.01800820790231228,3.504007577896118,0.01889103837311268,6.74558162689209,0.025548845529556274,9.942232131958008,0.028935741633176804,13.23237419128418
2123654689,0,128.62481689453125,114.79011535644531,128.3107147216797,95.34111022949219,128.27587890625,88.11418151855469,128.22569274902344,84.21746063232422,0.017256787046790123,3.488748550415039,0.015732256695628166,6.729052543640137,0.020233027637004852,9.926307678222656,0.021831685677170753,13.219850540161133
2148654690,0,128.5958251953125,114.86217498779297,128.27224731445312,95.35885620117188,128.23486328125,88.11172485351562,128.18092346191406,84.21038818359375,0.016428401693701744,3.482210636138916,0.013774082995951176,6.723636627197266,0.01722755841910839,9.927882194519043,0.01751120388507843,13.227739334106445
2173654690,0,128.5205841064453,114.80477142333984,128.21188354492188,95.3450927734375,128.17735290527344,88.10326385498047,128.1239013671875,84.20216369628906,0.01437306497246027,3.487416982650757,0.01072635781019926,6.7278361320495605,0.013015924021601677,9.933308601379395,0.01200023852288723,13.23692512512207
2198654690,0,128.52926635742188,114.80770111083984,128.2327880859375,95.34881591796875,128.19554138183594,88.10572814941406,128.13790893554688,84.20250701904297,0.014611776918172836,3.4871506690979004,0.011782745830714703,6.726699352264404,0.014348582364618778,9.93172836303711,0.013356540352106094,13.236541748046875
2223654691,0,128.46861267089844,114.74677276611328,128.20982360839844,95.32087707519531,128.17510986328125,88.085693359375,128.11697387695312,84.18502807617188,0.012955713085830212,3.4926912784576416,0.010633104480803013,6.735237121582031,0.012865345925092697,9.944596290588379,0.011345221661031246,13.256103515625
2248654691,0,128.45616149902344,114.743896484375,128.1932830810547,95.31633758544922,128.15597534179688,88.07968139648438,128.09547424316406,84.1775131225586,0.012612325139343739,3.492953300476074,0.009796797297894955,6.736626148223877,0.011463814415037632,9.948463439941406,0.009265700355172157,13.264530181884766
2273654691,0,128.40847778320312,114.68406677246094,128.19534301757812,95.278564453125,128.16470336914062,88.04714965820312,128.10403442382812,84.14849090576172,0.011309756897389889,3.4984099864959717,0.009917275048792362,6.748207092285156,0.012129844166338444,9.969442367553711,0.010120579041540623,13.297174453735352
2298654692,0,128.38792419433594,114.68276977539062,128.1984100341797,95.27473449707031,128.1689910888672,88.04048156738281,128.10406494140625,84.14421081542969,0.010741004720330238,3.498528480529785,0.01007464062422514,6.749382972717285,0.012450793758034706,9.973752975463867,0.010127115994691849,13.302001953125
2323654692,0,128.3842010498047,114.68894958496094,128.18539428710938,95.26868438720703,128.15570068359375,88.03231811523438,128.0925750732422,84.13700103759766,0.010636377148330212,3.4979641437530518,0.0094161881133914,6.751241683959961,0.011477434076368809,9.979035377502441,0.009014327079057693,13.310141563415527
2348654692,0,128.3609619140625,114.60668182373047,128.1895751953125,95.2381591796875,128.1599578857422,88.01429748535156,128.0951690673828,84.12129974365234,0.01001230999827385,3.505490303039551,0.009641185402870178,6.760635852813721,0.011804522015154362,9.990715026855469,0.009278916753828526,13.327900886535645
2373654693,0,128.35507202148438,114.56146240234375,128.21568298339844,95.220947265625,128.1855010986328,88.00212097167969,128.11233520507812,84.11532592773438,0.009859401732683182,3.5096399784088135,0.010977073572576046,6.7659430503845215,0.013699967414140701,9.998620986938477,0.010958002880215645,13.33466911315918
2398654693,0,128.31764221191406,114.51730346679688,128.19374084472656,95.20394134521484,128.1699981689453,87.99142456054688,128.10208129882812,84.1036605834961,0.008829236030578613,3.513700485229492,0.009867566637694836,6.771194934844971,0.012563413940370083,10.005576133728027,0.009967357851564884,13.347906112670898
2423654694,0,128.29966735839844,114.5047378540039,128.1737823486328,95.19856262207031,128.1485595703125,87.9888916015625,128.07977294921875,84.1031494140625,0.008332067169249058,3.514857530593872,0.008853097446262836,6.772858142852783,0.010980772785842419,10.007225036621094,0.007789469789713621,13.348487854003906
2448654694,0,128.3115234375,114.48123168945312,128.17823791503906,95.19266510009766,128.15249633789062,87.98454284667969,128.0850372314453,84.09923553466797,0.008666510693728924,3.517023801803589,0.009082388132810593,6.774681568145752,0.011274825781583786,10.01005744934082,0.008306189440190792,13.352934837341309
2473654694,0,128.3035125732422,114.44725036621094,128.1807403564453,95.18904876708984,128.1568145751953,87.98351287841797,128.0889892578125,84.09675598144531,0.008450409397482872,3.5201594829559326,0.009211340919137001,6.775800704956055,0.011594842188060284,10.010727882385254,0.008693993091583252,13.355753898620605
2498654695,0,128.30441284179688,114.43994140625,128.19650268554688,95.18292236328125,128.17140197753906,87.9782485961914,128.09735107421875,84.0946044921875,0.008476934395730495,3.520834445953369,0.010017306543886662,6.7776970863342285,0.01267760805785656,10.014158248901367,0.009512610733509064,13.358201026916504
2523654695,0,128.29701232910156,114.41436004638672,128.20030212402344,95.17041778564453,128.1775665283203,87.97022247314453,128.10662841796875,84.08454132080078,0.008275842294096947,3.5231993198394775,0.010216504335403442,6.7815704345703125,0.013140162453055382,10.019391059875488,0.01042781863361597,13.369658470153809
2548654695,0,128.29437255859375,114.44918823242188,128.19532775878906,95.18611907958984,128.1701202392578,87.97821044921875,128.09683227539062,84.09130859375,0.008195559494197369,3.5199806690216064,0.009956038556993008,6.776707649230957,0.012582835741341114,10.014183044433594,0.009464495815336704,13.36195182800293
2573654696,0,128.28077697753906,114.41376495361328,128.19813537597656,95.17415618896484,128.17538452148438,87.97099304199219,128.1007537841797,84.08649444580078,0.007823575288057327,3.523254156112671,0.010104358196258545,6.780412197113037,0.012978066690266132,10.018889427185059,0.009851710870862007,13.367432594299316
2598654696,0,128.2667999267578,114.41453552246094,128.17916870117188,95.1764144897461,128.1570281982422,87.97404479980469,128.08413696289062,84.09048461914062,0.00743398442864418,3.5231833457946777,0.009136219508945942,6.779712677001953,0.011617518961429596,10.016898155212402,0.008224202319979668,13.362889289855957
2623654697,0,128.28123474121094,114.40310668945312,128.21243286132812,95.16880798339844,128.18875122070312,87.96710205078125,128.1085205078125,84.0833740234375,0.007838300429284573,3.524240493774414,0.010835991241037846,6.782069683074951,0.013970576226711273,10.021428108215332,0.01061388198286295,13.370988845825195
2648654697,0,128.27178955078125,114.41110229492188,128.20237731933594,95.17749786376953,128.17703247070312,87.97247314453125,128.0947723388672,84.08885955810547,0.007573625538498163,3.523500680923462,0.010319197550415993,6.779376983642578,0.01309879682958126,10.017923355102539,0.009265031665563583,13.364738464355469
2673654697,0,128.28431701660156,114.40010070800781,128.2180938720703,95.176513671875,128.19354248046875,87.97173309326172,128.1089630126953,84.087646484375,0.007924769073724747,3.5245187282562256,0.011121055111289024,6.77968168258667,0.014321050606667995,10.01840591430664,0.010653394274413586,13.366121292114258
2698654698,0,128.28546142578125,114.40255737304688,128.22023010253906,95.17431640625,128.1935577392578,87.96942901611328,128.10569763183594,84.08679962158203,0.007956205867230892,3.5242912769317627,0.011231050826609135,6.780362606048584,0.01432424783706665,10.019909858703613,0.010334859602153301,13.367085456848145
2723654698,0,128.28994750976562,114.40234375,128.22669982910156,95.17398834228516,128.20220947265625,87.97021484375,128.11814880371094,84.08544921875,0.008081279695034027,3.524311065673828,0.011561150662600994,6.780464172363281,0.014963781461119652,10.01939582824707,0.011553595773875713,13.368622779846191
2748654698,0,128.28131103515625,114.39263916015625,128.2117462158203,95.16840362548828,128.18948364257812,87.96622467041016,128.10813903808594,84.08157348632812,0.007842362858355045,3.525209426879883,0.010801154188811779,6.7821946144104,0.014025555923581123,10.02199935913086,0.010578148066997528,13.373040199279785
2773654699,0,128.27630615234375,114.39662170410156,128.210205078125,95.17210388183594,128.1856689453125,87.97123718261719,128.10118103027344,84.08958435058594,0.007702114060521126,3.524840831756592,0.010720829479396343,6.781047821044922,0.01373888086527586,10.018729209899902,0.009890958666801453,13.363914489746094
2798654699,0,128.28494262695312,114.36968231201172,128.23582458496094,95.16815948486328,128.21475219726562,87.96893310546875,128.12969970703125,84.0872802734375,0.007947907783091068,3.5273361206054688,0.012029516510665417,6.782270431518555,0.0158932376652956,10.020233154296875,0.012681220658123493,13.366538047790527
2823654700,0,128.26766967773438,114.35969543457031,128.22738647460938,95.1637954711914,128.2061309814453,87.96466064453125,128.1199493408203,84.08133697509766,0.00746787479147315,3.5282623767852783,0.011601271107792854,6.783623695373535,0.015259286388754845,10.023021697998047,0.011733660474419594,13.373310089111328
2848654700,0,128.27230834960938,114.3705062866211,128.22744750976562,95.16263580322266,128.2060546875,87.9618148803711,128.1197509765625,84.0804443359375,0.007595353294163942,3.5272600650787354,0.01160496473312378,6.78398323059082,0.015256357379257679,10.024879455566406,0.011715120635926723,13.374326705932617
2873654700,0,128.26023864746094,114.37232971191406,128.24362182617188,95.16301727294922,128.22564697265625,87.95986938476562,128.13644409179688,84.07636260986328,0.007258385885506868,3.5270907878875732,0.01243001688271761,6.783865451812744,0.016709014773368835,10.026150703430176,0.013352704234421253,13.378983497619629
2898654701,0,128.2579345703125,114.3946762084961,128.23081970214844,95.1656494140625,128.20870971679688,87.95940399169922,128.11761474609375,84.07417297363281,0.007190330885350704,3.5250208377838135,0.011775491759181023,6.7830491065979,0.015455270186066628,10.026453971862793,0.01151211280375719,13.381482124328613
2923654701,0,128.26260375976562,114.38704681396484,128.22605895996094,95.1644058227539,128.20791625976562,87.96060943603516,128.1234893798828,84.07495880126953,0.0073218089528381824,3.5257272720336914,0.011533237062394619,6.7834343910217285,0.015395351685583591,10.025667190551758,0.012086334638297558,13.380585670471191
2948654701,0,128.2496337890625,114.39006805419922,128.1995086669922,95.16153717041016,128.1806640625,87.96102142333984,128.0972137451172,84.0788345336914,0.006959690246731043,3.5254476070404053,0.010179935954511166,6.7843241691589355,0.013377093710005283,10.025398254394531,0.009511593729257584,13.376163482666016
2973654702,0,128.2588653564453,114.38568115234375,128.22152709960938,95.15948486328125,128.20339965820312,87.96061706542969,128.1183624267578,84.08001708984375,0.007217809092253447,3.5258536338806152,0.011304428800940514,6.784960746765137,0.015060910023748875,10.025662422180176,0.01157968956977129,13.3748140335083
2998654702,0,128.24453735351562,114.35993957519531,128.21656799316406,95.1602783203125,128.2001190185547,87.96057891845703,128.11376953125,84.07796478271484,0.006822452414780855,3.5282397270202637,0.011050988920032978,6.784714698791504,0.014818026684224606,10.025687217712402,0.011132246814668179,13.377155303955078
3023654703,0,128.2439727783203,114.3333969116211,128.22157287597656,95.1463394165039,128.20358276367188,87.95005798339844,128.11553955078125,84.06806182861328,0.006810968741774559,3.530702590942383,0.011313186027109623,6.789041519165039,0.015084447339177132,10.032564163208008,0.01131471898406744,13.388460159301758
3048654703,0,128.2422637939453,114.32855224609375,128.23179626464844,95.14318084716797,128.2146759033203,87.94995880126953,128.12490844726562,84.07100677490234,0.006764033809304237,3.5311524868011475,0.011836793273687363,6.790022850036621,0.01590649038553238,10.032628059387207,0.012229225598275661,13.38509750366211
3073654703,0,128.23814392089844,114.33562469482422,128.2346649169922,95.14624786376953,128.21949768066406,87.94825744628906,128.12899780273438,84.06532287597656,0.006647895555943251,3.5304958820343018,0.011981694027781487,6.789070129394531,0.016265496611595154,10.03374195098877,0.012635545805096626,13.39159107208252
3098654704,0,128.23526000976562,114.328857421875,128.22682189941406,95.1398696899414,128.2135772705078,87.94351959228516,128.12632751464844,84.06067657470703,0.006568439770489931,3.5311241149902344,0.011584430932998657,6.791050910949707,0.01583147794008255,10.036842346191406,0.012378755025565624,13.396904945373535
3123654704,0,128.2356414794922,114.31856536865234,128.2236328125,95.13372039794922,128.21160888671875,87.94261169433594,128.12765502929688,84.06241607666016,0.006580690387636423,3.5320801734924316,0.011424591764807701,6.792963027954102,0.015686463564634323,10.037436485290527,0.012507031671702862,13.394914627075195
3148654704,0,128.24293518066406,114.35443115234375,128.2211456298828,95.14703369140625,128.21035766601562,87.95066833496094,128.1295166015625,84.06964111328125,0.006778634153306484,3.528750419616699,0.011291032657027245,6.788825511932373,0.01558583602309227,10.032164573669434,0.012681824155151844,13.386656761169434
3173654705,0,128.2228546142578,114.34356689453125,128.20950317382812,95.14344024658203,128.19900512695312,87.9491958618164,128.11485290527344,84.06935119628906,0.006219920236617327,3.5297584533691406,0.01069826539605856,6.789942264556885,0.014746064320206642,10.033127784729004,0.011246275156736374,13.386987686157227
3198654705,0,128.23294067382812,114.31961822509766,128.22039794921875,95.14069366455078,128.20846557617188,87.94804382324219,128.12269592285156,84.06831359863281,0.006505103316158056,3.531982183456421,0.011255941353738308,6.79079532623291,0.015448189340531826,10.033882141113281,0.012015287764370441,13.38817310333252
3223654706,0,128.22084045410156,114.30245208740234,128.2194061279297,95.12940979003906,128.20628356933594,87.93927001953125,128.11814880371094,84.06117248535156,0.006169695407152176,3.5335779190063477,0.011210755445063114,6.794303894042969,0.015294906683266163,10.039624214172363,0.011576850898563862,13.396336555480957
3248654706,0,128.2255096435547,114.31961059570312,128.22750854492188,95.13748168945312,128.2171173095703,87.94419860839844,128.1299591064453,84.06520080566406,0.006297585554420948,3.531982898712158,0.011620700359344482,6.7917938232421875,0.016093198210000992,10.036396980285645,0.012729836627840996,13.391731262207031
3273654706,0,128.23028564453125,114.27664184570312,128.23876953125,95.1209716796875,128.22987365722656,87.93362426757812,128.14468383789062,84.05358123779297,0.006437496282160282,3.5359792709350586,0.01220459770411253,6.796928882598877,0.017050033435225487,10.043323516845703,0.014185823500156403,13.405025482177734
