ts,agent_id,steer_err,speed_err,desired_speed,speed
1923654686,0,0.001919407111219947,9.248639345169067,9.248639345169067,0.0
1948654687,0,0.0017637546891344342,9.385483503341675,9.385483503341675,0.0
1973654687,0,0.00231214298849568,9.42088794708252,9.42088794708252,0.0
1998654687,0,0.0015088368511114029,9.721906185150146,9.721906185150146,0.0
2023654688,0,0.0020676981072000017,9.727900743484497,9.727900743484497,0.0
2048654688,0,0.0023385530532863963,9.748663902282715,9.748663902282715,0.0
2073654688,0,0.0018105035394536328,9.749342679977417,9.749342679977417,0.0
2098654689,0,0.002291880093957976,9.724722146987915,9.724722146987915,0.0
2123654689,0,0.0020554037666939786,9.720912666135579,9.72091269493103,2.8795452007178488e-08
2148654690,0,0.0018839660185266584,9.724280803486277,9.724280834197998,3.07117215717707e-08
2173654690,0,0.0015642372743792838,9.721263876674955,9.721263885498047,8.823091933579212e-09
2198654690,0,0.0016451370705485462,9.718649617008541,9.718649625778198,8.769656929693089e-09
2223654691,0,0.0014682351710452158,9.727926376411128,9.727640390396118,-0.0002859860150100001
2248654691,0,0.001394620909990634,9.731176014536901,9.731022119522095,-0.00015389501480672922
2273654691,0,0.0013188058102034926,9.749456514382848,9.749392032623291,-6.448175955589952e-05
2298654692,0,0.0012930787643297777,9.75257091386827,9.7525634765625,-7.437305770900388e-06
2323654692,0,0.0012455710041028001,9.759807586506248,9.759833335876465,2.574937021599538e-05
2348654692,0,0.0012187814843581946,9.765393852917464,9.76543664932251,4.279640504625414e-05
2373654693,0,0.0012908779255972182,9.768860300743684,9.768909931182861,4.963043917709172e-05
2398654693,0,0.0011573097818280797,9.772433761034238,9.772484064102173,5.0303067935339214e-05
2423654694,0,0.0010634326262357935,9.773954297784035,9.774001836776733,4.753899269721705e-05
2448654694,0,0.0010978871360489688,9.77293005271757,9.77297329902649,4.3246308919249656e-05
2473654694,0,0.001092043529759069,9.76688531659038,9.766923666000366,3.834940998563585e-05
2498654695,0,0.0011432699485341648,9.770555248142909,9.770588636398315,3.338825540678478e-05
2523654695,0,0.0011424351476356075,9.775086736051115,9.775115489959717,2.875390860153e-05
2548654695,0,0.001122248144088681,9.77015777102967,9.770182371139526,2.460010985630693e-05
2573654696,0,0.0011076770738593204,9.771455358522521,9.77147626876831,2.09102457891649e-05
2598654696,0,0.0010238934200404973,9.769571668484305,9.7695894241333,1.775564899504122e-05
2623654697,0,0.001153515232289184,9.773476913090185,9.773491859436035,1.494634584950997e-05
2648654697,0,0.0011056280171083167,9.767619842090609,9.767632484436035,1.2642345426692728e-05
2673654697,0,0.0011766619844764492,9.76548321535074,9.765493869781494,1.0654430755293266e-05
2698654698,0,0.00118538944841591,9.768209986398869,9.768218994140625,9.007741755539105e-06
2723654698,0,0.0012134691150037403,9.768457449672105,9.768465042114258,7.592442151795753e-06
2748654698,0,0.00115146617553818,9.77095272537743,9.77095913887024,6.413492809598227e-06
2773654699,0,0.0011380334701704884,9.768619809091023,9.768625259399414,5.450308391340623e-06
2798654699,0,0.0012335802275598889,9.76480623299047,9.764810800552368,4.567561898745811e-06
2823654700,0,0.0011772691124026728,9.766087970381891,9.76609182357788,3.853195989139882e-06
2848654700,0,0.001185465339406688,9.770174112483792,9.770177364349365,3.2518655725436946e-06
2873654700,0,0.001215594062745522,9.770334115776686,9.770336866378784,2.7506020984679283e-06
2898654701,0,0.001171349615121995,9.774091782836939,9.774094104766846,2.321929907106603e-06
2923654701,0,0.0011643676439704264,9.773127965951934,9.773129940032959,1.9740810253560346e-06
2948654701,0,0.0010583479298536729,9.776633039160753,9.776634693145752,1.6539849989392413e-06
2973654702,0,0.0011436494034880544,9.777327772823456,9.777329206466675,1.433643218488426e-06
2998654702,0,0.0011033512873849791,9.769432358854747,9.769433498382568,1.139527820917652e-06
3023654703,0,0.0011180741395958955,9.775025088529905,9.775026082992554,9.944626485572168e-07
3048654703,0,0.0011472921710453945,9.776622415879903,9.776623249053955,8.331740528322277e-07
3073654703,0,0.0011492653368056203,9.775734884066596,9.77573561668396,7.32617364926506e-07
3098654704,0,0.0011195919594114538,9.77979122761897,9.779791831970215,6.043512437597864e-07
3123654704,0,0.0011101814765549919,9.78265915142401,9.78265929222107,1.4079706020736967e-07
3148654704,0,0.0011149626089740007,9.780234307300994,9.780234575271606,2.6797061215596326e-07
3173654705,0,0.0010437009686335343,9.780560463866957,9.780560731887817,2.6802086146139366e-07
3198654705,0,0.0010953827333532976,9.776449792159198,9.776450157165527,3.6500632890102355e-07
3223654706,0,0.0010713252892766971,9.782189045667042,9.78218936920166,3.235346175687347e-07
3248654706,0,0.0011049449981913155,9.779446077603682,9.779446363449097,2.8584541422830505e-07
3273654706,0,0.001148582317888619,9.782863603409305,9.782863855361938,2.5195263322327794e-07
3298654707,0,0.0010818741369948278,9.782248510259762,9.782248735427856,2.251680946671458e-07
3323654707,0,0.0011460779151929478,9.785393507843406,9.785393714904785,2.0706137951266042e-07
3348654707,0,0.0010616871334479013,9.779712978234887,9.779713153839111,1.7560422397862338e-07
3373654708,0,0.0011002397567630843,9.781714285435037,9.78171443939209,1.539570526566163e-07
3398654708,0,0.0010458259163753161,9.777239653143319,9.777239799499512,1.4635619273352055e-07
3423654709,0,0.0010633567352450156,9.784813558722135,9.784813642501831,8.377969675749054e-08
3448654709,0,0.001084606212662833,9.783336532446837,9.783336639404297,1.0695745946931153e-07
3473654709,0,0.0011274846224523574,9.783532543893049,9.783532619476318,7.558326982806467e-08
3498654710,0,0.0011407655458384935,9.7857498275434,9.785749912261963,8.471856212562224e-08
3523654710,0,0.0010917399657959575,9.782242230962733,9.78224229812622,6.716348767967636e-08
3548654710,0,0.0010702628154058062,9.782485449245716,9.782485485076904,3.583118864896722e-08
3573654711,0,0.0010494686839326564,9.784089052215537,9.784089088439941,3.6224405141062274e-08
3598654711,0,0.0010273085146255039,9.780971255377713,9.78097128868103,3.330331789712647e-08
3623654711,0,0.001016911448888929,9.787450760495465,9.787450790405273,2.990980708565675e-08
3648654712,0,0.0010558435271580016,9.784890865566522,9.78489089012146,2.4554938393884608e-08
3673654712,0,0.0011223999260702368,9.785922940779797,9.78592300415039,6.337059374994873e-08
