ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1948543343,0,128.46205139160156,114.6515884399414,128.33958435058594,95.81133270263672,128.3174591064453,88.88011169433594,128.23170471191406,85.0889663696289,0.012802821584045887,3.501378297805786,0.01685445010662079,6.588268756866455,0.022226091474294662,9.457754135131836,0.0209208894520998,12.312997817993164
1973543344,0,128.5057830810547,115.21652221679688,128.52664184570312,95.96208953857422,128.52685546875,88.81661987304688,128.42298889160156,84.92997741699219,0.0138313677161932,3.450378894805908,0.025974147021770477,6.544301986694336,0.03702571615576744,9.494973182678223,0.03866177797317505,12.469318389892578
1998543344,0,128.57757568359375,115.20134735107422,128.28085327148438,96.04499816894531,128.25559997558594,88.8054428100586,128.19126892089844,84.91458892822266,0.01580018736422062,3.4517314434051514,0.013804012909531593,6.520357608795166,0.017974693328142166,9.501554489135742,0.017503079026937485,12.48465347290039
2023543344,0,128.58863830566406,115.41807556152344,128.3453369140625,95.96212768554688,128.3184051513672,88.66923522949219,128.23202514648438,84.77679443359375,0.016022438183426857,3.4325051307678223,0.01703210175037384,6.544291019439697,0.02257434092462063,9.582462310791016,0.02146168425679207,12.623611450195312
2048543345,0,128.688232421875,115.75791931152344,128.42591857910156,95.96367645263672,128.40771484375,88.58318328857422,128.31336975097656,84.66421508789062,0.01858784817159176,3.402740001678467,0.0210050530731678,6.543842315673828,0.029056228697299957,9.634261131286621,0.029243508353829384,12.739385604858398
2073543345,0,128.98037719726562,115.52452087402344,128.59523010253906,95.64627075195312,128.54833984375,88.30187225341797,128.45352172851562,84.40455627441406,0.026620110496878624,3.4231321811676025,0.029749032109975815,6.637049674987793,0.03975236415863037,9.807416915893555,0.04320833459496498,13.014426231384277
2098543345,0,128.7996368408203,115.21415710449219,128.45571899414062,95.51361083984375,128.3916473388672,88.22213745117188,128.30247497558594,84.34242248535156,0.021868418902158737,3.450589656829834,0.022904902696609497,6.676751613616943,0.0285323616117239,9.857587814331055,0.028962742537260056,13.081955909729004
2123543346,0,128.8686065673828,115.2275619506836,128.51394653320312,95.57182312011719,128.449951171875,88.2666015625,128.36561584472656,84.37408447265625,0.023747235536575317,3.4493958950042725,0.02576768398284912,6.659275054931641,0.032690323889255524,9.829549789428711,0.03491906076669693,13.04745864868164
2148543346,0,128.77236938476562,115.40711975097656,128.4365692138672,95.56623840332031,128.38314819335938,88.21150207519531,128.3130645751953,84.30433654785156,0.021028811112046242,3.4334723949432373,0.021893413737416267,6.660948276519775,0.027931492775678635,9.864316940307617,0.030069513246417046,13.123687744140625
2173543347,0,128.7008819580078,115.44751739501953,128.39039611816406,95.53136444091797,128.34640502929688,88.16612243652344,128.28147888183594,84.25416564941406,0.019064724445343018,3.42990779876709,0.019606903195381165,6.671412467956543,0.025323806330561638,9.8931303024292,0.02714643068611622,13.179056167602539
