ts,agent_id,throttle,steer,brake
1948543343,0,0.8999999761581421,0.0034034126438200474,0.0
1973543344,0,0.8999999761581421,0.004084983840584755,0.0
1998543344,0,0.8999999761581421,0.002759368857368827,0.0
2023543344,0,0.8999999761581421,0.0033872006461024284,0.0
2048543345,0,0.8999999761581421,0.004133647307753563,0.0
2073543345,0,0.8999999761581421,0.005932529456913471,0.0
2098543345,0,0.8999999761581421,0.004320692270994186,0.0
2123543346,0,0.8999999761581421,0.0051519060507416725,0.0
2148543346,0,0.8999999761581421,0.004370971582829952,0.0
2173543347,0,0.8999999761581421,0.004054600838571787,0.0
2198543347,0,0.8999999761581421,0.0038335241843014956,0.0
2223543347,0,0.8999999761581421,0.0036156647838652134,0.0
2248543348,0,0.8999999761581421,0.0035929768346250057,0.0
2273543348,0,0.8999999761581421,0.0034657141659408808,0.0
2298543348,0,0.8999999761581421,0.0034321360290050507,0.0
2323543349,0,0.8999999761581421,0.0034688280429691076,0.0
2348543349,0,0.8999999761581421,0.0035405985545367002,0.0
2373543350,0,0.8999999761581421,0.0035648480989038944,0.0
2398543350,0,0.8999999761581421,0.0036637885496020317,0.0
2423543350,0,0.8999999761581421,0.0033507519401609898,0.0
2448543351,0,0.8999999761581421,0.003027282189577818,0.0
2473543351,0,0.8999999761581421,0.0030395900830626488,0.0
2498543351,0,0.8999999761581421,0.0031657502986490726,0.0
2523543352,0,0.8999999761581421,0.003165705595165491,0.0
2548543352,0,0.8999999761581421,0.003107768017798662,0.0
2573543353,0,0.8999999761581421,0.0032252639066427946,0.0
2598543353,0,0.8999999761581421,0.003171960823237896,0.0
2623543353,0,0.8999999761581421,0.003191204508766532,0.0
2648543354,0,0.8999999761581421,0.0033513091038912535,0.0
2673543354,0,0.8999999761581421,0.0033814511261880398,0.0
2698543354,0,0.8999999761581421,0.0034821617882698774,0.0
2723543355,0,0.8999999761581421,0.0033270660787820816,0.0
2748543355,0,0.8999999761581421,0.0035521560348570347,0.0
2773543355,0,0.8999999761581421,0.003563176142051816,0.0
2798543356,0,0.8999999761581421,0.00349792605265975,0.0
2823543356,0,0.8999999761581421,0.0036457607056945562,0.0
2848543357,0,0.8999999761581421,0.003615574911236763,0.0
2873543357,0,0.8999999761581421,0.0035980907268822193,0.0
2898543357,0,0.8999999761581421,0.003563244827091694,0.0
2923543358,0,0.8999999761581421,0.0034778667613863945,0.0
2948543358,0,0.8999999761581421,0.003504794789478183,0.0
2973543358,0,0.8999999761581421,0.0033768098801374435,0.0
2998543359,0,0.8999999761581421,0.003417594823986292,0.0
3023543359,0,0.8999999761581421,0.003474222728982568,0.0
3048543360,0,0.8999999761581421,0.0032813437283039093,0.0
3073543360,0,0.8999999761581421,0.0032369832042604685,0.0
3098543360,0,0.8999999761581421,0.0032166249584406614,0.0
3123543361,0,0.8999999761581421,0.0031329153571277857,0.0
3148543361,0,0.8999999761581421,0.003141529858112335,0.0
3173543361,0,0.8999999761581421,0.003177789505571127,0.0
3198543362,0,0.8999999761581421,0.0030606845393776894,0.0
3223543362,0,0.8999999761581421,0.0030853941570967436,0.0
3248543363,0,0.8999999761581421,0.003027923870831728,0.0
3273543363,0,0.8999999761581421,0.0030755046755075455,0.0
3298543363,0,0.8999999761581421,0.003112786216661334,0.0
3323543364,0,0.8999999761581421,0.0029122703708708286,0.0
3348543364,0,0.8999999761581421,0.0030681679490953684,0.0
3373543364,0,0.8999999761581421,0.00291474349796772,0.0
3398543365,0,0.8999999761581421,0.0028972395230084658,0.0
3423543365,0,0.8999999761581421,0.0028978956397622824,0.0
3448543366,0,0.8999999761581421,0.0028671526815742254,0.0
3473543366,0,0.8999999761581421,0.002897137077525258,0.0
3498543366,0,0.8999999761581421,0.002981371944770217,0.0
3523543367,0,0.8999999761581421,0.00284319999627769,0.0
3548543367,0,0.8999999761581421,0.002877725288271904,0.0
3573543367,0,0.8999999761581421,0.0027867741882801056,0.0
3598543368,0,0.8999999761581421,0.0028648972511291504,0.0
3623543368,0,0.8999999761581421,0.0029477772768586874,0.0
3648543369,0,0.8999999761581421,0.0028450042009353638,0.0
3673543369,0,0.8999999761581421,0.002795761451125145,0.0
3698543369,0,0.8999999761581421,0.0029297214932739735,0.0
3723543370,0,0.8999999761581421,0.002745545469224453,0.0
3748543370,0,0.8999999761581421,0.0028119119815528393,0.0
3773543370,0,0.8999999761581421,0.0027298303321003914,0.0
3798543371,0,0.8999999761581421,0.0028011088725179434,0.0
3823543371,0,0.8999999761581421,0.0028526256792247295,0.0
3848543372,0,0.8999999761581421,0.002765150973573327,0.0
3873543372,0,0.8999999761581421,0.0028440849855542183,0.0
3898543372,0,0.8999999761581421,0.002772193169221282,0.0
3923543373,0,0.8999999761581421,0.0027174006681889296,0.0
3948543373,0,0.8999999761581421,0.002853238955140114,0.0
3973543373,0,0.8999999761581421,0.0027182288467884064,0.0
3998543374,0,0.8999999761581421,0.0027833746280521154,0.0
4023543374,0,0.8999999761581421,0.002878711326047778,0.0
4048543374,0,0.8999999761581421,0.00268358550965786,0.0
4073543375,0,0.8999999761581421,0.002755827736109495,0.0
4098543375,0,0.8999999761581421,0.0027301746886223555,0.0
4123543376,0,0.8999999761581421,0.002770111197605729,0.0
4148543376,0,0.8999999761581421,0.0028452519327402115,0.0
4173543376,0,0.8999999761581421,0.0026686005294322968,0.0
4198543377,0,0.8999999761581421,0.002778364345431328,0.0
4223543377,0,0.8999999761581421,0.002863087225705385,0.0
4248543377,0,0.8999999761581421,0.002719442592933774,0.0
4273543378,0,0.8999999761581421,0.002741736127063632,0.0
4298543378,0,0.8999999761581421,0.002805480267852545,0.0
4323543379,0,0.8999999761581421,0.002726457780227065,0.0
4348543379,0,0.8999999761581421,0.0029213856905698776,0.0
4373543379,0,0.8999999761581421,0.002788017736747861,0.0
4398543380,0,0.8999999761581421,0.0027918710839003325,0.0
4423543380,0,0.8999999761581421,0.0027791170869022608,0.0
4448543380,0,0.8999999761581421,0.0023798258043825626,0.0
4473543381,0,0.8999999761581421,0.002318571787327528,0.0
4498543381,0,0.8999999761581421,0.002481436124071479,0.0
4523543382,0,0.8999999761581421,0.0024427217431366444,0.0
4548543382,0,0.8999999761581421,0.0024629889521747828,0.0
4573543382,0,0.8999999761581421,0.0026951925829052925,0.0
4598543383,0,0.8999999761581421,0.0026345306541770697,0.0
4623543383,0,0.8999999761581421,0.0026631178334355354,0.0
4648543383,0,0.8999999761581421,0.002873782068490982,0.0
4673543384,0,0.8999999761581421,0.0033310747239738703,0.0
4698543384,0,0.8999999761581421,0.0035250578075647354,0.0
4723543385,0,0.8999999761581421,0.0036305557005107403,0.0
4748543385,0,0.8999999761581421,0.003152708522975445,0.0
4773543385,0,0.8999999761581421,0.0036090391222387552,0.0
4798543386,0,0.8999999761581421,0.0032011843286454678,0.0
4823543386,0,0.8999999761581421,0.00258290721103549,0.0
4848543386,0,0.8999999761581421,0.0026190474163740873,0.0
4873543387,0,0.8999999761581421,0.002586537040770054,0.0
4898543387,0,0.8999999761581421,0.0024707354605197906,0.0
4923543388,0,0.8999999761581421,0.0022512360010296106,0.0
4948543388,0,0.8999999761581421,0.0017366595566272736,0.0
4973543388,0,0.8999999761581421,0.0016053093131631613,0.0
4998543389,0,0.8999999761581421,0.002051242394372821,0.0
5023543389,0,0.8999999761581421,0.001999771222472191,0.0
5048543389,0,0.8999999761581421,0.0018764493288472295,0.0
5073543390,0,0.8999999761581421,0.002149928594008088,0.0
