ts,agent_id,x,y,z,v
1948543343,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1973543344,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998543344,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023543344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048543345,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073543345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098543345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123543346,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148543346,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300959906530585e-08
2173543347,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504153253543856e-08
2198543347,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067198854244775e-08
2223543347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346864930291686e-08
2248543348,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593260749846215
2273543348,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588527246697271
2298543348,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832354435287738
2323543349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347397195920927
2348543349,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467801212054335e-05
2373543350,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732804205823752
2398543350,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079883764620395
2423543350,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695080717283425
2448543351,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427204756395278
2473543351,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273618683526356
2498543351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928246347168823
2523543352,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241471144157838
2548543352,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066957393362462
2573543353,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779818387875524e-05
2598543353,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592694988509367e-05
2623543353,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49767898356872e-05
2648543354,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553197290129333e-05
2673543354,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7315156796567716e-05
2698543354,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007190232959591e-05
2723543355,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3533482582956775e-05
2748543355,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832035736065082e-05
2773543355,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3370524382120145e-05
2798543356,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909422364878183e-05
2823543356,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377620827967632e-05
2848543357,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.193689698224985e-05
2873543357,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8456533055965326e-05
2898543357,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6213822323627315e-05
2923543358,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4002696122949397e-05
2948543358,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.252715690046328e-05
2973543358,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12111731383137e-05
2998543359,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.570164140775814e-06
3023543359,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.379827460650968e-06
3048543360,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.142401501767632e-06
3073543360,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.73563357507683e-06
3098543360,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.162489106773951e-06
3123543361,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.503078164402546e-06
3148543361,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065961408913317e-07
3173543361,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250747511531814e-07
3198543362,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8038503771165647e-07
3223543362,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.138572950244775e-07
3248543363,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4639433322571767e-07
3273543363,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.623074796375838e-07
3298543363,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.534880442497812e-07
3323543364,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4103657425688794e-07
3348543364,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1334587754213241e-07
3373543364,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.234115501785088e-07
3398543365,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.570382626348489e-07
3423543365,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6136204525294777e-07
3448543366,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.0209185692441363e-07
3473543366,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0718841190070853e-07
3498543366,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.962099965009501e-08
3523543367,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2142583883856125e-07
3548543367,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.683707400624446e-08
3573543367,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694921806164952e-07
3598543368,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.725651561377346e-07
3623543368,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.908368621390768e-08
3648543369,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.080454398123135e-08
3673543369,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5149740339490246e-07
3698543369,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.360841025132195e-08
3723543370,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.109045406312428e-08
3748543370,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5326928509552673e-07
3773543370,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.080282241626616e-08
3798543371,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9798784424154026e-08
3823543371,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.093269743852713e-08
3848543372,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.784518689878157e-08
3873543372,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.786834439006013e-08
3898543372,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.3770567235965144e-08
3923543373,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3884795070197687e-07
3948543373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.985365368310005e-08
3973543373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.533939302462891e-08
3998543374,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982429137602e-07
4023543374,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3802363675186364e-08
4048543374,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2556068183238044e-07
4073543375,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.970531867002097e-07
4098543375,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.473775714156832e-08
4123543376,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1323639225071049e-07
4148543376,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6842000231416537e-07
4173543376,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.13438376398619e-08
4198543377,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0228465653925432e-07
4223543377,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1431397857536844e-07
4248543377,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0961075205519571e-07
4273543378,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.788556564580671e-08
4298543378,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351330011299515
4323543379,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201688938802451
4348543379,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303408428930842
4373543379,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311130761954243
4398543380,0,192.36317443847656,-86.19197845458984,0.03284568712115288,1.2220580556748322
4423543380,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028870845064366
4448543380,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.773419115541507
4473543381,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335703325125567
4498543381,0,192.36502075195312,-86.00809478759766,0.03206802159547806,2.2833442255052976
4523543382,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.522823264767333
4548543382,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.752164033215011
4573543382,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.9715869515355084
4598543383,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181369231534754
4623543383,0,192.36865234375,-85.64435577392578,0.03169368579983711,3.3818354552145236
4648543383,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.5733488015544768
4673543384,0,192.370361328125,-85.46341705322266,0.0316808708012104,3.756300722490738
4698543384,0,192.3712921142578,-85.36622619628906,0.03169364854693413,3.9311050311326405
4723543385,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.098233666469846
4748543385,0,192.3731231689453,-85.15938568115234,0.031747397035360336,4.258384387029379
4773543385,0,192.3740997314453,-85.05006408691406,0.03178447484970093,4.412072381182843
4798543386,0,192.3750762939453,-84.93702697753906,0.031826283782720566,4.559637906053144
4823543386,0,192.37603759765625,-84.8204116821289,0.03187168017029762,4.701396485963039
4848543386,0,192.37704467773438,-84.70034790039062,0.0319194421172142,4.8376736269587735
4873543387,0,192.37808227539062,-84.57698059082031,0.03196883946657181,4.968790903130404
4898543387,0,192.37913513183594,-84.4504165649414,0.032166823744773865,5.09599282528339
4923543388,0,192.3802032470703,-84.32077026367188,0.03241855651140213,5.218223767815659
4948543388,0,192.38128662109375,-84.18814086914062,0.03258155658841133,5.336220113104579
4973543388,0,192.38241577148438,-84.05264282226562,0.03268691897392273,5.450233543088352
4998543389,0,192.38352966308594,-83.91436004638672,0.03275543078780174,5.560533935500052
5023543389,0,192.38470458984375,-83.77338409423828,0.032800864428281784,5.667381973580862
5048543389,0,192.38584899902344,-83.6297836303711,0.03283226117491722,5.771024073779279
5073543390,0,192.38699340820312,-83.48365020751953,0.03285537660121918,5.8716960313092885
5098543390,0,192.38818359375,-83.33504486083984,0.032874029129743576,5.969614255017495
5123543391,0,192.3893585205078,-83.1840591430664,0.032890088856220245,6.0649825022738835
5148543391,0,192.3905487060547,-83.03072357177734,0.03290519490838051,6.157990484662273
5173543391,0,192.39175415039062,-82.87510681152344,0.03292003646492958,6.2488098862283294
5198543392,0,192.3930206298828,-82.71724700927734,0.03293495252728462,6.337601323458857
5223543392,0,192.39431762695312,-82.55720520019531,0.03295017033815384,6.424512825210207
5248543392,0,192.39564514160156,-82.39502716064453,0.03296554461121559,6.509679688940939
5273543393,0,192.39698791503906,-82.23074340820312,0.03298114612698555,6.593226107175945
5298543393,0,192.39837646484375,-82.06439208984375,0.03299678862094879,6.675263968323117
5323543393,0,192.3997344970703,-81.8960189819336,0.03301239013671875,6.7558977003065595
5348543394,0,192.401123046875,-81.72565460205078,0.03302783891558647,6.835220645314038
5373543394,0,192.40248107910156,-81.55332946777344,0.03304306045174599,6.913320952972513
5398543395,0,192.40382385253906,-81.37907409667969,0.03305789828300476,6.990275941284666
5423543395,0,192.40516662597656,-81.20291137695312,0.03307231888175011,7.066157969017895
5448543395,0,192.40652465820312,-81.0248794555664,0.03308628126978874,7.1410341028921405
5473543396,0,192.40792846679688,-80.84497833251953,0.03309982270002365,7.2149634984236295
5498543396,0,192.40931701660156,-80.66325378417969,0.0331127904355526,7.2880002216222595
5523543396,0,192.41073608398438,-80.4797134399414,0.03312522917985916,7.360194814487929
5548543397,0,192.41217041015625,-80.29438781738281,0.03313705325126648,7.431591587893981
5573543397,0,192.41354370117188,-80.10728454589844,0.033148497343063354,7.502234284140845
5598543398,0,192.41493225097656,-79.9184341430664,0.03315925598144531,7.572157860647947
5623543398,0,192.41632080078125,-79.72785186767578,0.033169593662023544,7.641397716710728
5648543398,0,192.417724609375,-79.5355453491211,0.03317935764789581,7.709989092029207
5673543399,0,192.4191131591797,-79.34153747558594,0.03318866714835167,7.777958766731081
5698543399,0,192.42051696777344,-79.14583587646484,0.03319763019680977,7.84533074656717
5723543399,0,192.42190551757812,-78.9484634399414,0.03320610150694847,7.912130497313166
5748543400,0,192.42327880859375,-78.74942016601562,0.0332142636179924,7.978381824286667
5773543400,0,192.4246063232422,-78.54874420166016,0.03322189301252365,8.044101204452767
5798543401,0,192.42591857910156,-78.34642028808594,0.033229026943445206,8.109644483921931
5823543401,0,192.42718505859375,-78.14395141601562,0.03326816484332085,8.10209973263555
5848543401,0,192.42845153808594,-77.9415512084961,0.03332565352320671,8.097992060421172
5873543402,0,192.42971801757812,-77.73922729492188,0.0333896242082119,8.094709714246658
5898543402,0,192.43096923828125,-77.53697204589844,0.033453330397605896,8.09165339832707
5923543402,0,192.43226623535156,-77.33479309082031,0.03351329639554024,8.088663677184249
5948543403,0,192.4335479736328,-77.13267517089844,0.03356792405247688,8.085692734709164
5973543403,0,192.4348602294922,-76.9306411743164,0.03361671417951584,8.082728683698
5998543404,0,192.43617248535156,-76.7286605834961,0.03365974500775337,8.079765046177823
6023543404,0,192.43753051757812,-76.5267562866211,0.03369720280170441,8.076800083402745
6048543404,0,192.43896484375,-76.3249282836914,0.033729780465364456,8.073837436911921
6073543405,0,192.4405059814453,-76.12316131591797,0.033758047968149185,8.070866892768214
6098543405,0,192.4420928955078,-75.92147064208984,0.0337822325527668,8.067910051831145
6123543405,0,192.4436798095703,-75.7198486328125,0.03380321338772774,8.06495266983105
6148543406,0,192.44532775878906,-75.51830291748047,0.03382118046283722,8.062001177918779
6173543406,0,192.4469757080078,-75.31682586669922,0.03383651748299599,8.059050196435386
6198543407,0,192.44862365722656,-75.11542510986328,0.03384983167052269,8.056099072407784
6223543407,0,192.45034790039062,-74.91409301757812,0.0338611975312233,8.053144897340294
6248543407,0,192.4521484375,-74.71283721923828,0.0338708870112896,8.050197638882484
6273543408,0,192.45396423339844,-74.51165008544922,0.03387928009033203,8.047251750945353
6298543408,0,192.45579528808594,-74.310546875,0.033886414021253586,8.044307594840296
6323543408,0,192.45767211914062,-74.10875701904297,0.033874206244945526,8.1000951771898
6348543409,0,192.45956420898438,-73.90413665771484,0.033810004591941833,8.210521940830013
6373543409,0,192.4615020751953,-73.69682312011719,0.03372490033507347,8.316370548385503
6398543410,0,192.46351623535156,-73.4869384765625,0.033635977655649185,8.418137597250782
6423543410,0,192.46556091308594,-73.27458190917969,0.033552054315805435,8.516153058849774
6448543410,0,192.46763610839844,-73.05985260009766,0.03347724676132202,8.610703746894421
6473543411,0,192.4696807861328,-72.84282684326172,0.0334131233394146,8.702066641552113
6498543411,0,192.47171020507812,-72.62358856201172,0.033359870314598083,8.790069879137796
6523543411,0,192.4737091064453,-72.40223693847656,0.03331737592816353,8.873403734971095
6548543412,0,192.47572326660156,-72.17890930175781,0.03328567370772362,8.951831721287625
6573543412,0,192.47776794433594,-71.9537124633789,0.033263664692640305,9.025557405142802
6598543412,0,192.4798583984375,-71.72679138183594,0.03325103595852852,9.093528970635735
6623543413,0,192.48193359375,-71.49830627441406,0.033247604966163635,9.154241400475716
6648543413,0,192.48397827148438,-71.26847076416016,0.03325343877077103,9.206743266300737
6673543414,0,192.4860076904297,-71.03749084472656,0.03326854482293129,9.250217161938492
6698543414,0,192.48802185058594,-70.80561065673828,0.03329261764883995,9.284446905780422
