ts,agent_id,steer_unclip,throttle_unclip
2005310628,0,0.003501549742471034,5.25217698097229
2030310628,0,0.0025702854658873784,4.821908416450023
2055310629,0,0.0037472716796341536,4.889502866864205
2080310629,0,0.002176768765148832,5.114071522057056
2105310630,0,0.003463782211644127,5.160627155900001
2130310630,0,0.003829707651705199,5.233207129240036
2155310630,0,0.002813289604076391,5.2934710130095475
2180310631,0,0.003835762709236707,5.341555464863777
2205310631,0,0.003348879267266448,5.4008230418825
2230310631,0,0.0031073561416681272,5.463962846053851
2255310632,0,0.002615270372280043,5.523026090613246
2280310632,0,0.002907187866771871,5.582002814913526
2305310633,0,0.0026224936767508386,5.647933717248031
2330310633,0,0.0025314068905781255,5.710790857753355
2355310633,0,0.0024545738554295825,5.781162889436138
2380310634,0,0.002469145826848735,5.842786504632679
2405310634,0,0.002413836425322195,5.907639344800979
2430310634,0,0.002415855078229295,5.971427108798354
2455310635,0,0.0025248871429136475,6.034499725728602
2480310635,0,0.002330388446794787,6.097116636734373
2505310636,0,0.002201539252248365,6.159020494979506
2530310636,0,0.0023189966398651438,6.218897038056749
2555310636,0,0.002298057319424538,6.2778027542239085
2580310637,0,0.002405117166986049,6.340455376338931
2605310637,0,0.0024239793509776165,6.4037533509609394
2630310637,0,0.0024126321774526477,6.4618716108353675
2655310638,0,0.0024225212004221103,6.5237527706568486
2680310638,0,0.0022898727131498695,6.584228801453146
2705310638,0,0.0025824305378763877,6.6474041636664385
2730310639,0,0.0024527688354099497,6.705386058077324
2755310639,0,0.0026206643241351185,6.765283116618843
2780310640,0,0.002642016681261586,6.828070029729977
2805310640,0,0.002711546062289954,6.888967270377223
2830310640,0,0.002671736921311111,6.951706194590713
2855310641,0,0.002650744951495654,7.011670620816069
2880310641,0,0.002830257453634152,7.070344183681618
2905310641,0,0.00273199185405254,7.1322397995498275
2930310642,0,0.002790785031479294,7.19510784825887
2955310642,0,0.002861750175189442,7.256173681972272
2980310643,0,0.00279061038730532,7.319379730347158
3005310643,0,0.0027964046644512143,7.3215796543812175
3030310643,0,0.0025926088950909585,7.325910444938279
3055310644,0,0.002768974340153227,7.32820810706417
3080310644,0,0.0026430484191554255,7.324448706240555
3105310644,0,0.0026635389866654638,7.32813500112448
3130310645,0,0.002697995868072101,7.3288157234326015
3155310645,0,0.0026665442699002695,7.32835194419049
3180310646,0,0.0026095136132867395,7.330837858965746
3205310646,0,0.002578665348491593,7.332439348427132
3230310646,0,0.0025803913942130984,7.331682520392545
3255310647,0,0.002434305031515142,7.332386261313618
3280310647,0,0.002524109212496116,7.3304035190344266
3305310647,0,0.00246581212497398,7.3339222480493405
3330310648,0,0.0025310176642503687,7.3320216463922
3355310648,0,0.002584422628779483,7.334936808888292
3380310649,0,0.0024551669905613,7.3348167442553
3405310649,0,0.0026016347054879144,7.336144665668351
3430310649,0,0.0024340389387287266,7.332641570070756
3455310650,0,0.002511594313798145,7.334666451774534
3480310650,0,0.0024202220352202222,7.33205825296681
3505310650,0,0.002442585212927705,7.336446108661719
3530310651,0,0.002484033077541066,7.334821897386419
3555310651,0,0.002545947319411155,7.3358027694108445
3580310652,0,0.0025644770534469685,7.3367143837987445
3605310652,0,0.002481979751921831,7.334510042489079
3630310652,0,0.002451813083087608,7.335246874394977
3655310653,0,0.002409376264000673,7.336842391001499
3680310653,0,0.00239142709604431,7.334406537924825
3705310653,0,0.002373171992531374,7.338098154751967
3730310654,0,0.002416104000333135,7.336679976729124
3755310654,0,0.0025685139798376612,7.337287781999418
3780310655,0,0.0024598456701427586,7.337803293039977
3805310655,0,0.0024787282972856895,7.336927215782073
3830310655,0,0.002391381561449844,7.338023035501185
3855310656,0,0.0024198036861335587,7.33793108149633
3880310656,0,0.0023540190037337964,7.335796707805353
3905310656,0,0.0023265772957871936,7.339196614267571
3930310657,0,0.0024692556786805285,7.338120364939921
3955310657,0,0.0025159499823501044,7.3364454385971305
3980310657,0,0.002515866027941557,7.339843628784036
4005310658,0,0.002489110184824109,7.33873952973468
4030310658,0,0.002395179431219586,7.339639393036151
4055310659,0,0.002390227544071327,7.340313768621868
4080310659,0,0.002346564136845943,7.337653935928059
4105310659,0,0.0023482176118075166,7.340375483804599
4130310660,0,0.002391733031600884,7.338098777643932
4155310660,0,0.0025344896770784584,7.337702944869519
4180310660,0,0.0024586802691156256,7.341781878374244
4205310661,0,0.0025153978753921957,7.341078231131321
4230310661,0,0.002405232615904198,7.340576415070509
4255310662,0,0.002371786033312292,7.340935636933492
4280310662,0,0.002395459753566772,7.338260944617655
4305310662,0,0.002366829877295802,7.340767107166127
4330310663,0,0.0024672863074698416,7.338772015249871
4355310663,0,0.0025731357411760366,7.339147927096629
4380310663,0,0.0024639992789317723,7.159297150424031
4405310664,0,0.002478995813028182,6.996725366514388
4430310664,0,0.0024782345315269407,6.842900803247829
4455310665,0,0.0026102891243487522,6.69236355597986
4480310665,0,0.0026494332230733103,6.540235717215584
4505310665,0,0.002381760955412665,6.3933892219560455
4530310666,0,0.0019550761920498145,6.253022827055315
4555310666,0,0.0017085205925731247,6.109390549662152
4580310666,0,0.002074835021409525,5.9778278583456474
4605310667,0,0.0021212646552487635,5.848199420097901
4630310667,0,0.0022205343400545138,5.719552650124063
4655310668,0,0.0022867245649362457,5.593597854162298
4680310668,0,0.0023891005628582746,5.466591425726804
4705310668,0,0.002177307780344796,5.349883511161733
4730310669,0,0.0022727397526106446,5.2371760551347
4755310669,0,0.0025630725957988846,5.123863452668908
4780310669,0,0.0026058879212023257,5.019120920687591
4805310670,0,0.002663446494520453,4.907069828679293
4830310670,0,0.0030055934373436253,4.798083292730195
4855310671,0,0.003108390630264471,4.697720973015838
4880310671,0,0.0030128419756003015,4.6030965648965925
4905310671,0,0.0027222714987471877,4.506575635352391
4930310672,0,0.0023892727405436017,4.411643343571701
4955310672,0,0.0026616066123127807,4.319465020613346
4980310672,0,0.0023661795863685734,4.220841597506989
5005310673,0,0.0019617555478756554,4.1282390378106975
5030310673,0,0.00031581229281775177,4.0352100845884955
5055310674,0,0.0005569805805865936,3.959748843985411
5080310674,0,0.0007414056488694776,3.8761136017454025
5105310674,0,0.001068469257275538,3.7933293116571907
5130310675,0,0.0006856926495833298,3.7124212684150493
5155310675,0,-9.895805931165808e-05,3.62734156974285
5180310675,0,-0.00033930103255578985,3.549247727324811
5205310676,0,-0.0004225411171531661,3.4600120766560067
5230310676,0,-7.972680792984077e-05,3.3823298842911074
5255310676,0,-0.0006688235090630552,3.2972338430205257
5280310677,0,-0.0002617371197499096,3.212168779076536
5305310677,0,0.00039755542762203355,3.12510405273875
5330310678,0,0.0006047392554018307,3.0367914137730803
5355310678,0,0.0009122258340993421,2.9478565557963705
5380310678,0,0.0014250122467305893,2.8702101204037547
5405310679,0,0.0013658528478257392,2.786843345461499
5430310679,0,0.001688193665011951,2.7103515274945083
5455310679,0,0.0009455898852387774,2.63838197847921
5480310680,0,0.0007593320495286068,2.5547336614573206
5505310680,0,0.001522180225410483,2.487300380840279
5530310681,0,0.00135060729641584,2.4072427130854943
5555310681,0,0.0015136979842349737,2.3423767333170495
5580310681,0,0.0021048750471528875,2.285630724263413
5605310682,0,0.0017138011825751907,2.2420484861675094
5630310682,0,0.0021731072140052377,2.1964015844609257
5655310682,0,0.0014593851737286783,2.123721287160469
5680310683,0,0.0014843466692329207,2.0736490391038127
5705310683,0,0.0009155811645291111,2.0255673584726943
5730310684,0,0.0013000638965577453,1.9623322553661409
5755310684,0,0.001712191819252007,1.8952897304808416
5780310684,0,0.0022352107090335793,1.8354833860988835
5805310685,0,0.002095052381352763,1.7818408074403114
5830310685,0,0.0017110577232585691,1.727658809247247
5855310685,0,0.001387076237715477,1.6685127659613965
5880310686,0,0.0011842466555315625,1.6613512108080783
5905310686,0,0.0012453910781639475,1.6519560060349163
5930310687,0,0.00112765711530193,1.6400514250523937
5955310687,0,0.000980199022945663,1.6264726485255694
5980310687,0,0.00106735508266718,1.6155758004606064
6005310688,0,0.0007984647646045487,1.6038973889219164
6030310688,0,0.0001481781062444826,1.586936725647783
6055310688,0,-0.000334982360861834,1.573575915098082
6080310689,0,-0.0015224235546732446,1.5599227422616997
6105310689,0,-0.0010491298650054423,1.5395725413575336
6130310690,0,-0.0011697922714741028,1.5252480172297864
6155310690,0,-0.0006857652241168409,1.5159207297279724
6180310690,0,-0.0007154708551820881,1.5012242926449935
6205310691,0,-0.0014069577837981016,1.4988436512332302
6230310691,0,-0.001410058405090072,1.4886689454657789
6255310691,0,-0.0010362264992984267,1.4730735355668567
6280310692,0,-0.0011602911937473998,1.4443801129407228
6305310692,0,-0.0004590299798378823,1.432588684255666
6330310693,0,-6.544032891589743e-05,1.4252393953824005
6355310693,0,0.0006731222555983522,1.4119711904651555
6380310693,0,0.0006786063283194415,1.3715945437120634
6405310694,0,0.00027109305218317047,1.3095206468163276
6430310694,0,0.0008406753336752275,1.244874113531926
6455310694,0,0.0016744294108782982,1.1773956897243325
6480310695,0,0.0027916932568799826,1.1130275327086296
6505310695,0,0.002626752726160637,1.0637694988424578
6530310695,0,0.002459575308488112,1.009848017484495
6555310696,0,0.0025609025877813283,0.9646174611946504
6580310696,0,0.0023049711307127196,0.9183831808085531
6605310697,0,0.0017336329214215384,0.8445037376799359
6630310697,0,0.0013331248580527614,0.7892872939601041
6655310697,0,0.0013083881896086985,0.7517506313578542
6680310698,0,0.0009407376050159142,0.714599521502609
6705310698,0,0.0002687465976120557,0.6605917511359933
6730310698,0,-0.00035447828207398903,0.6236074086006936
6755310699,0,-0.0005209584512687415,0.5760288985280753
6780310699,0,-0.0014693999423727893,0.5167606414963982
6805310700,0,-0.00045231220419795934,0.5054327571535833
6830310700,0,-0.0005742652318285369,0.450138225450034
6855310700,0,-0.0009499953610270155,0.42900294540790856
6880310701,0,-0.0021464026010801452,0.3873397110752651
6905310701,0,-0.0033794367305574674,0.39787323775801364
6930310701,0,-0.0056516884111204625,0.3783525034263568
6955310702,0,-0.006815929729051062,0.3554675611135083
6980310702,0,-0.0043510211792992404,0.3237203847506627
7005310703,0,-0.0023500247697989963,0.31516185994576995
7030310703,0,-0.0044543334823199925,0.30911531792411645
7055310703,0,-0.005464515614652726,0.294892241876251
7080310704,0,-0.006457276495733692,0.28844402468985275
7105310704,0,-0.004046172761168648,0.2778822700895823
7130310704,0,-0.0035160277073530287,0.2715809271569673
7155310705,0,-0.0035152507733349396,0.2806486430130415
7180310705,0,-0.004213306067202783,0.28203554317192686
7205310706,0,-0.005265298917948532,0.2791087302687701
7230310706,0,-0.0017328118795386389,0.27379716024748113
7255310706,0,-0.0009941340355821458,0.2845063405023867
7280310707,0,-0.0007149870501158788,0.29532908286765597
7305310707,0,-6.228280636195213e-06,0.2931758970898102
7330310707,0,-0.0008883073691731836,0.3103765370550833
7355310708,0,-0.001769891268995346,0.3392143609134986
7380310708,0,-0.00227999825533344,0.3577364534055571
7405310709,0,-0.0032110910659456553,0.35975229558660604
7430310709,0,-0.0009254721359945154,0.368566323675809
7455310709,0,-0.0004974939055575935,0.3503904082448524
7480310710,0,-0.0003778361060793558,0.34437143246900126
7505310710,0,-0.0006676083045732237,0.3314533770169128
7530310710,0,-1.8896875571601269e-06,0.31642602852903673
7555310711,0,-0.0013557925521343207,0.3491121438059712
7580310711,0,-0.0009938337918498805,0.3822806173489962
7605310712,0,-0.00023418726714144784,0.37492135026716145
7630310712,0,-0.0018121587563091086,0.39281067619490584
7655310712,0,-0.0028326544742885594,0.4067120355144835
7680310713,0,-0.00326222499257574,0.41766889789878553
7705310713,0,-0.002192409616964489,0.4060355353017926
7730310713,0,-0.002125796774127862,0.4166171843626357
7755310714,0,-0.0011786373664492693,0.4293531229078127
7780310714,0,-0.002220540035652402,0.43833825007860167
7805310714,0,-0.00445312396965447,0.4576580633282616
7830310715,0,-0.004928179278945705,0.4715068557672869
7855310715,0,-0.004641268645122857,0.49249191077387994
7880310716,0,-0.004109381893068885,0.5064863327788911
7905310716,0,-0.0025578147768676317,0.5316146463542911
7930310716,0,-0.0024263208287401924,0.5371281401949763
7955310717,0,-0.0019089937632669638,0.5544399815892471
7980310717,0,-0.004164128705178691,0.5735541726123234
8005310717,0,0.0005200079128356683,0.4147706667954247
8030310718,0,0.003004615866518667,0.2435279583858869
8055310718,0,0.0035417120607708513,0.4009170339103675
8080310719,0,0.006372566493735107,0.09482858118572624
8105310719,0,0.009484865986230122,0.12538808204676008
8130310719,0,0.0076276820556166495,0.19064723575036444
8155310720,0,0.010949254275412627,0.117554246038256
8180310720,0,0.007603654019298977,0.4185310663460071
8205310720,0,0.0020777463895432433,0.5886925001421097
8230310721,0,0.002540902940117885,0.5876790744149457
8255310721,0,0.00266302814543379,0.5695033890868436
8280310722,0,0.003589406702562619,0.5403433355158651
8305310722,0,0.001541186649732121,0.5841722304833757
8330310722,0,0.0024755294920244,0.5679484836159189
8355310723,0,0.0013028059329182903,0.6232216065046026
8380310723,0,0.001610578525787296,0.6148924686377232
8405310723,0,0.0005331531810757888,0.6380785608800705
8430310724,0,8.969461147624836e-05,0.644277517498801
8455310724,0,-0.0007672394202225534,0.6538399516662714
8480310725,0,-0.0023880134281889604,0.6149371580587427
8505310725,0,-0.0034179831877296494,0.5828287668827333
8530310725,0,-0.002982094744460207,0.6103029579674161
8555310726,0,-0.0032656187428195906,0.6028272149555407
8580310726,0,-0.0023109560877465226,0.5763316214183036
8605310726,0,-0.004053389994391627,0.5781922394906547
8630310727,0,-0.006267259210067861,0.5441058146469859
8655310727,0,-0.00524315487547692,0.5747871051218497
8680310728,0,-0.0044202294940204724,0.5438606845834805
8705310728,0,-0.0024138286973394547,0.5315499596618859
8730310728,0,-0.0024995916830615043,0.5237274071954433
8755310729,0,-0.0018244943625413668,0.49174461679872167
8780310729,0,-0.0011847105429862725,0.4724420293508708
8805310729,0,-0.0018060414681337158,0.4586702614528289
8830310730,0,0.0030049986417034036,0.35200964856593986
8855310730,0,0.003607959203895666,0.3700155327448979
8880310731,0,0.005172863687407446,0.1435809729628591
8905310731,0,0.005216623855646072,0.1618971124040633
8930310731,0,0.005266588112380792,0.1565592958868176
8955310732,0,0.005702418214451075,0.15107630239782935
8980310732,0,0.005026306326247974,0.14542134968282064
9005310732,0,0.004852411132935527,0.21511653745716947
9030310733,0,0.0050627297329531445,0.17520912355743376
9055310733,0,0.004105369153157922,0.23699880800900547
9080310733,0,0.00349988853575314,0.25903678865732704
9105310734,0,0.0045186027127240794,0.3083400323001453
9130310734,0,0.003569646111520126,0.26116253404393935
9155310735,0,0.002300036319037385,0.26719036703069804
9180310735,0,0.00028562854851060397,0.29736056904271513
9205310735,0,-0.0014098492305467405,0.33833766254738534
9230310736,0,-0.0015505596651854657,0.4191393951261063
9255310736,0,-0.003625556905474569,0.527387478592158
9280310736,0,-0.004659182239177292,0.5249119448456043
9305310737,0,-0.010948037651740296,0.523843935164713
9330310737,0,-0.008421331542516708,0.49767107735622634
9355310738,0,-0.006574075576453065,0.5059184491681762
9380310738,0,-0.005582679310250022,0.5374024957674522
9405310738,0,-0.008095276809969302,0.5580616383681656
9430310739,0,-0.011948239170148348,0.5725433484505292
9455310739,0,-0.007242466504981896,0.582063872216732
9480310739,0,-0.006655417437643608,0.5590635839816366
9505310740,0,-0.005411025272758985,0.564232420789526
9530310740,0,-0.005026178263974617,0.5571458808146474
9555310741,0,-0.004120547829405778,0.540926516387227
9580310741,0,-0.003340915886594673,0.5420025995606983
9605310741,0,-0.005431864464507909,0.5360312634006159
9630310742,0,-0.0022259145407555556,0.5390000657465672
9655310742,0,0.0002902076211666664,0.5439679791140144
9680310742,0,0.0013341138125263362,0.4984416998517516
9705310743,0,0.0024019242430249736,0.49042328390990036
9730310743,0,0.0005311695803043306,0.5245584671035364
9755310744,0,0.0011280569659595913,0.5137589865162635
9780310744,0,0.0006005785318324313,0.5246911223515003
9805310744,0,0.0008464411516995797,0.5066916963914463
9830310745,0,0.0006124673298564847,0.5268081170877583
9855310745,0,6.388218823790852e-05,0.5320703429049701
9880310745,0,-0.0003165422730588766,0.5323045170713556
9905310746,0,-9.598265815447107e-05,0.5492110053360689
9930310746,0,0.0011684817251535267,0.5271208066707969
9955310747,0,0.001162095498279565,0.5608462542477555
9980310747,0,0.00031335342471654735,0.5480060091934736
10005310747,0,3.1605275541367094e-05,0.5335969753164304
10030310748,0,-0.00048651579942287525,0.533275640166091
10055310748,0,-0.0003629135656989548,0.5088777392981835
10080310748,0,4.8672210729936455e-05,0.511711584994204
10105310749,0,-0.0008886090358615258,0.4911289775500688
10130310749,0,-0.001624530613896704,0.4524895943256063
10155310750,0,-0.0013627195023175754,0.49054994764908494
10180310750,0,-0.0009361073097146561,0.551752789502044
10205310750,0,-0.000359805829626599,0.5417901634634792
10230310751,0,0.0003400537725469886,0.5172506667599156
10255310751,0,0.0003744451979740802,0.5227962935904336
10280310751,0,0.0006772573659583641,0.522555218550455
10305310752,0,0.0009812733547838628,0.5040702931363691
10330310752,0,0.002074314219485312,0.48759637429143976
10355310752,0,0.002890267116164037,0.45753887495651935
10380310753,0,0.00207213709668737,0.43495484145426117
10405310753,0,0.001843092394695301,0.4138518930039953
10430310754,0,0.0012363282709089872,0.32338342198235104
10455310754,0,0.0014919836744986415,0.33267846514631144
10480310754,0,0.0020991078061724576,0.39210153397932923
10505310755,0,0.0027856343099037497,0.41213188498493275
10530310755,0,0.002142291677199864,0.42545037537405883
10555310755,0,0.0018262630931716048,0.4619382820595273
10580310756,0,0.002116250158033113,0.4751255953245262
10605310756,0,0.0023492165269736313,0.5031530556406416
