ts,agent_id,steer_err,speed_err,desired_speed,speed
1970237690,0,0.002094791190907719,9.26604151725769,9.26604151725769,0.0
1995237691,0,0.0018282620312956657,9.375629425048828,9.375629425048828,0.0
2020237691,0,0.0024110289494793094,9.405560731887817,9.405560731887817,0.0
2045237692,0,0.0016019550967959098,9.711560726165771,9.711560726165771,0.0
2070237692,0,0.002173110693390532,9.72277021408081,9.72277021408081,0.0
2095237692,0,0.0024126985512764234,9.742215156555176,9.742215156555176,0.0
2120237693,0,0.0018840419095174366,9.744853019714355,9.744853019714355,0.0
2145237693,0,0.0022726037823003844,9.725910902023315,9.725910902023315,0.0
2170237693,0,0.0020460691748282944,9.719884843646751,9.719884872436523,2.878977248915753e-08
2195237694,0,0.0019019521833410257,9.722343175695679,9.72234320640564,3.0709961371391237e-08
2220237694,0,0.0016078745940765879,9.720027914760914,9.720027923583984,8.823071073687532e-09
2245237695,0,0.0016474138002718836,9.719221106341717,9.719221115112305,8.770587613137614e-09
2270237695,0,0.001482199113348353,9.729339002138792,9.729053020477295,-0.0002859816614968793
2295237695,0,0.001419968500910459,9.730432146951127,9.730278253555298,-0.00015389339582909877
2320237696,0,0.0013324661885435179,9.750255449538603,9.75019097328186,-6.447625674297865e-05
2345237696,0,0.0013004401904352359,9.753647371389274,9.753639936447144,-7.434942129697818e-06
2370237696,0,0.0012558921788485972,9.760268211405585,9.760293960571289,2.574916570496006e-05
2395237697,0,0.0012390443788958992,9.766596198515057,9.766638994216919,4.279570186258105e-05
2420237697,0,0.0013034758300663528,9.769911012694738,9.769960641860962,4.9629166223317204e-05
2445237698,0,0.0011784833682551195,9.77302384919051,9.77307415008545,5.03008949397437e-05
2470237698,0,0.0010679860856824687,9.775815394567072,9.7758629322052,4.7537638127732935e-05
2495237698,0,0.0011215651251716798,9.77337565906335,9.77341890335083,4.324428748132105e-05
2520237699,0,0.0010944720414639625,9.768106973969253,9.768145322799683,3.834883042856938e-05
2545237699,0,0.001143118166552609,9.771849147660951,9.7718825340271,3.338636614834094e-05
2570237699,0,0.001150631374639623,9.776765441569614,9.776794195175171,2.87536055565555e-05
2595237700,0,0.001128091750378581,9.77167625925895,9.771700859069824,2.4599810873895176e-05
2620237700,0,0.001122248144088681,9.773431610218003,9.773452520370483,2.0910152480121463e-05
2645237701,0,0.001023362183105052,9.772071487549912,9.77208924293518,1.7755385269163355e-05
2670237701,0,0.0011677068475646549,9.77542884650186,9.77544379234314,1.4945841279645985e-05
