ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970237690,0,128.51087951660156,114.6675796508789,128.3837127685547,95.81022644042969,128.3624267578125,88.86669158935547,128.27188110351562,85.07319641113281,0.014150477945804596,3.4999163150787354,0.019045542925596237,6.588593006134033,0.025394577533006668,9.465598106384277,0.024578073993325233,12.328332901000977
1995237691,0,128.523193359375,114.84268188476562,128.29234313964844,95.74027252197266,128.2615509033203,88.67672729492188,128.17294311523438,84.81974792480469,0.014432322233915329,3.4839768409729004,0.014553179033100605,6.60918664932251,0.018535146489739418,9.577977180480957,0.015943162143230438,12.579974174499512
2020237691,0,128.74139404296875,115.15139770507812,128.357421875,95.80075073242188,128.33287048339844,88.61112976074219,128.2403564453125,84.70066833496094,0.02030508778989315,3.4561901092529297,0.017747661098837852,6.591375827789307,0.023682456463575363,9.617380142211914,0.022365564480423927,12.701672554016113
2045237692,0,128.5592803955078,114.47032928466797,128.20245361328125,95.25577545166016,128.17666625976562,88.0876693725586,128.1219940185547,84.21028137207031,0.01556304655969143,3.51802921295166,0.010288340970873833,6.75521183013916,0.012978099286556244,9.94332504272461,0.01180765125900507,13.227859497070312
2070237692,0,128.67164611816406,114.44607543945312,128.32235717773438,95.23635864257812,128.2920684814453,88.06037902832031,128.2284698486328,84.18604278564453,0.01870051585137844,3.520267963409424,0.016395319253206253,6.761190414428711,0.021492134779691696,9.960901260375977,0.022157302126288414,13.254966735839844
2095237692,0,128.71258544921875,114.55437469482422,128.37619018554688,95.2477035522461,128.3623809814453,88.0523681640625,128.317138671875,84.16998291015625,0.019789889454841614,3.51029109954834,0.019123971462249756,6.757696151733398,0.026679454371333122,9.966072082519531,0.03079710341989994,13.272985458374023
2120237693,0,128.57424926757812,114.46640014648438,128.28402709960938,95.21857452392578,128.25965881347656,88.04956817626953,128.21131896972656,84.17739868164062,0.01598106324672699,3.5183918476104736,0.014456890523433685,6.76667594909668,0.0191201101988554,9.967880249023438,0.020508533343672752,13.26465892791748
2145237693,0,128.6427764892578,114.59461212158203,128.36978149414062,95.27738952636719,128.34725952148438,88.08550262451172,128.29962158203125,84.20384216308594,0.017834296450018883,3.5065972805023193,0.018774203956127167,6.748567581176758,0.025513511151075363,9.944719314575195,0.029015304520726204,13.235050201416016
2170237693,0,128.6207733154297,114.7781982421875,128.30995178222656,95.33868408203125,128.27566528320312,88.11355590820312,128.22531127929688,84.2168197631836,0.01714988425374031,3.4898316860198975,0.015695255249738693,6.729793071746826,0.020218145102262497,9.926709175109863,0.021795932203531265,13.220566749572754
2195237694,0,128.6001739501953,114.85736083984375,128.2755584716797,95.35954284667969,128.23765563964844,88.11408996582031,128.18263244628906,84.21224975585938,0.01655016653239727,3.4826467037200928,0.013941197656095028,6.723426818847656,0.01742982305586338,9.926366806030273,0.017673920840024948,13.225663185119629
2220237694,0,128.52748107910156,114.8017578125,128.22195434570312,95.34554290771484,128.18641662597656,88.10517883300781,128.13113403320312,84.20396423339844,0.0145645122975111,3.4876906871795654,0.011235963553190231,6.72769832611084,0.013679483905434608,9.932080268859863,0.012698870152235031,13.234912872314453
