ts,agent_id,throttle,steer,brake
1643292114,0,0.8999999761581421,0.0032602790743112564,0.0
1668292114,0,0.8999999761581421,0.0053663356229662895,0.0
1693292114,0,0.8999999761581421,0.006756835151463747,0.0
1718292115,0,0.8999999761581421,0.001811205642297864,0.0
1743292115,0,0.8999999761581421,0.002902531297877431,0.0
1768292116,0,0.8999999761581421,0.003907781094312668,0.0
1793292116,0,0.8999999761581421,0.0033787183929234743,0.0
1818292116,0,0.8999999761581421,0.003751718671992421,0.0
1843292117,0,0.8999999761581421,0.0035107049625366926,0.0
1868292117,0,0.8999999761581421,0.003297968301922083,0.0
1893292117,0,0.8999999761581421,0.00307587836869061,0.0
1918292118,0,0.8999999761581421,0.003115912666544318,0.0
1943292118,0,0.8999999761581421,0.0035393398720771074,0.0
1968292118,0,0.8999999761581421,0.00315132481046021,0.0
1993292119,0,0.8999999761581421,0.003058304311707616,0.0
2018292119,0,0.8999999761581421,0.0032395413145422935,0.0
2043292120,0,0.8999999761581421,0.0031201874371618032,0.0
2068292120,0,0.8999999761581421,0.0032913358882069588,0.0
2093292120,0,0.8999999761581421,0.0034919707104563713,0.0
2118292121,0,0.8999999761581421,0.0033976295962929726,0.0
2143292121,0,0.8999999761581421,0.0029696552082896233,0.0
2168292121,0,0.8999999761581421,0.003158402629196644,0.0
2193292122,0,0.8999999761581421,0.003281597513705492,0.0
2218292122,0,0.8999999761581421,0.0032774205319583416,0.0
2243292123,0,0.8999999761581421,0.0032611272763460875,0.0
2268292123,0,0.8999999761581421,0.0033218669705092907,0.0
2293292123,0,0.8999999761581421,0.003608896629884839,0.0
2318292124,0,0.8999999761581421,0.0033826231956481934,0.0
2343292124,0,0.8999999761581421,0.0033061958383768797,0.0
2368292124,0,0.8999999761581421,0.0034178474452346563,0.0
2393292125,0,0.8999999761581421,0.003490086179226637,0.0
2418292125,0,0.8999999761581421,0.003277302486822009,0.0
2443292126,0,0.8999999761581421,0.003450872842222452,0.0
2468292126,0,0.8999999761581421,0.003440998261794448,0.0
2493292126,0,0.8999999761581421,0.0033219021279364824,0.0
2518292127,0,0.8999999761581421,0.0035665447358042,0.0
2543292127,0,0.8999999761581421,0.003378960071131587,0.0
2568292127,0,0.8999999761581421,0.0035976367071270943,0.0
2593292128,0,0.8999999761581421,0.003705020993947983,0.0
2618292128,0,0.8999999761581421,0.0034809589851647615,0.0
2643292129,0,0.8999999761581421,0.003559624310582876,0.0
2668292129,0,0.8999999761581421,0.003216617740690708,0.0
2693292129,0,0.8999999761581421,0.00329080643132329,0.0
2718292130,0,0.8999999761581421,0.003404080867767334,0.0
2743292130,0,0.8999999761581421,0.003259423188865185,0.0
2768292130,0,0.8999999761581421,0.0034974096342921257,0.0
2793292131,0,0.8999999761581421,0.0033575373236089945,0.0
2818292131,0,0.8999999761581421,0.003293871646746993,0.0
2843292132,0,0.8999999761581421,0.0031669766176491976,0.0
2868292132,0,0.8999999761581421,0.0030371916946023703,0.0
2893292132,0,0.8999999761581421,0.0030451572965830564,0.0
2918292133,0,0.8999999761581421,0.0031837234273552895,0.0
2943292133,0,0.8999999761581421,0.0029999129474163055,0.0
2968292133,0,0.8999999761581421,0.003207446774467826,0.0
2993292134,0,0.8999999761581421,0.003255327930673957,0.0
3018292134,0,0.8999999761581421,0.0029981371480971575,0.0
3043292135,0,0.8999999761581421,0.0030806928407400846,0.0
3068292135,0,0.8999999761581421,0.002908749971538782,0.0
3093292135,0,0.8999999761581421,0.0030077407136559486,0.0
