ts,agent_id,x,y,z,v
1562042165,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587042165,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612042166,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637042166,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662042167,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687042167,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712042167,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64243052512074e-08
1737042168,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501263408437203e-08
1762042168,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06578953775645e-08
1787042168,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345511153900637e-08
1812042169,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859509319665295
1837042169,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590738272730054
1862042170,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344113950791833
1887042170,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368002792265137
1912042170,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48802667492904e-05
1937042171,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274573989495105
1962042171,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131922938632053
1987042171,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956891538513172
2012042172,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642312168596858
2037042172,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526341162372021
2062042172,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911386953916713
2087042173,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429156498497691
2112042173,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071699263298471
2137042174,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782439391667167e-05
2162042174,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591432710010681e-05
2187042174,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515932478465935e-05
2212042175,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571606097930245e-05
2237042175,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722596104719226e-05
2262042175,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007878256297081e-05
2287042176,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3571558037850805e-05
2312042176,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.852086972396166e-05
2337042177,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342583490843594e-05
2362042177,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917728475412563e-05
2387042177,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54439522276482e-05
2412042178,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227781024224297e-05
2437042178,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9152552950519454e-05
2462042178,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6543137926577217e-05
2487042179,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.398019236455562e-05
2512042179,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2409317263222183e-05
2537042180,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0696456002642836e-05
2562042180,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.552990195889165e-06
2587042180,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.026375148600014e-06
2612042181,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.240795967326026e-06
2637042181,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.089189517090687e-06
2662042181,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4881509041550486e-06
2687042182,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.991233209315182e-06
2712042182,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726509821532057e-07
2737042183,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249672979797971e-07
2762042183,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807005987906401e-07
2787042183,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.446649226903618e-07
2812042184,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4066566354570905e-07
2837042184,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.572203068318696e-07
2862042184,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3616517292638946e-07
2887042185,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.848103322423097e-07
2912042185,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2991441476296431e-07
2937042186,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.142008119547714e-07
2962042186,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.576646735201039e-07
2987042186,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0908238372034417e-07
3012042187,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.376618323519678e-07
3037042187,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6318222952030568e-07
3062042187,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.797955767114327e-08
3087042188,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2126462915547583e-07
3112042188,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.679489762232955e-08
3137042189,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643551095801917e-08
3162042189,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.8343108385649e-08
3187042189,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.152692154158305e-07
3212042190,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.231254438932171e-08
3237042190,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1140883761090439e-07
3262042190,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.89669019527539e-08
3287042191,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8223699094091267e-08
3312042191,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.365665195325615e-08
3337042191,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.488818382642952e-08
3362042192,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.641129199878147e-08
3387042192,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2503935554514734e-07
3412042193,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.932471359370066e-08
3437042193,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5435150471938886e-08
3462042193,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.114163693823658e-08
3487042194,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1398934159637995e-07
3512042194,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.865000880408815e-08
3537042194,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.701557393112433e-08
3562042195,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481978773219859e-07
3587042195,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.123767390177025e-08
3612042196,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2704232280975718e-07
3637042196,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5212358918367161e-07
3662042196,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.079395886088908e-08
3687042197,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7543094770837166e-08
3712042197,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0725993512313585e-07
3737042197,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.461967372067476e-08
3762042198,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0331973390487238e-07
3787042198,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4804101277421462e-07
3812042199,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1110634882811774e-07
3837042199,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.787773547854121e-08
3862042199,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351272839719227
3887042200,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999319914167706
3912042200,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297438551077449
3937042200,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437564076847
3962042201,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198694225992321
3987042201,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995382593820725
4012042202,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686822929712822
4037042202,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272338755535038
4062042202,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275217742345015
4087042203,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742164566118
4112042203,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399893057245657
4137042203,0,192.36708068847656,-85.80748748779297,0.0317840576171875,2.957208936296043
4162042204,0,192.36788940429688,-85.7296142578125,0.031735341995954514,3.164706611587864
4187042204,0,192.36871337890625,-85.64674377441406,0.03170612081885338,3.36283404565831
4212042205,0,192.36956787109375,-85.55911254882812,0.03169364854693413,3.5519823571867266
4237042205,0,192.37046813964844,-85.46693420410156,0.03169570863246918,3.732567490580619
4262042205,0,192.3713836669922,-85.37039184570312,0.03170967102050781,3.905028498625916
4287042206,0,192.3723602294922,-85.26968383789062,0.031733397394418716,4.069914016417162
4312042206,0,192.3733367919922,-85.16498565673828,0.03176513686776161,4.227952542210353
4337042206,0,192.3743438720703,-85.05647277832031,0.031802672892808914,4.379579915210286
4362042207,0,192.37538146972656,-84.94427490234375,0.03184494003653526,4.525132125789533
4387042207,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.66493894724668
4412042208,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.79933732371575
4437042208,0,192.37843322753906,-84.58708190917969,0.03198814392089844,4.928661307552852
4462042208,0,192.37948608398438,-84.46156311035156,0.03203826770186424,5.053235373320107
4487042209,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174462865446831
4512042209,0,192.38165283203125,-84.20149993896484,0.03255264088511467,5.290928430132259
4537042209,0,192.3827667236328,-84.06715393066406,0.032682836055755615,5.403521077078229
4562042210,0,192.38392639160156,-83.9300537109375,0.032766494899988174,5.512503126597121
4587042210,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.6181312790053815
4612042210,0,192.3863067626953,-83.64796447753906,0.032856978476047516,5.720652557865627
4637042211,0,192.38751220703125,-83.50311279296875,0.032882269471883774,5.820294523731994
4662042211,0,192.38876342773438,-83.35581970214844,0.03290100023150444,5.917272475327096
4687042212,0,192.3900146484375,-83.2061538696289,0.032916296273469925,6.011786408635613
4712042212,0,192.3912811279297,-83.05416107177734,0.03293010592460632,6.104019270113628
4737042212,0,192.39260864257812,-82.89990234375,0.03294334188103676,6.194141204248117
4762042213,0,192.39393615722656,-82.74341583251953,0.03295646607875824,6.282305798391438
4787042213,0,192.395263671875,-82.58476257324219,0.03296973928809166,6.368659570829112
4812042213,0,192.39662170410156,-82.42398071289062,0.032983437180519104,6.453331504086481
4837042214,0,192.39796447753906,-82.26112365722656,0.032997436821460724,6.536440729210261
4862042214,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.6180982804139346
4887042215,0,192.400634765625,-81.92926788330078,0.033025626093149185,6.698395342237652
4912042215,0,192.40194702148438,-81.76033782958984,0.03303970396518707,6.777434776184911
4937042215,0,192.40321350097656,-81.58946228027344,0.03305370360612869,6.855296091883538
4962042216,0,192.4044952392578,-81.41665649414062,0.03306747227907181,6.932054974038786
4987042216,0,192.40573120117188,-81.24195861816406,0.03308090195059776,7.00777841596868
5012042216,0,192.40696716308594,-81.06537628173828,0.03309386968612671,7.082531513519722
5037042217,0,192.40826416015625,-80.8869400024414,0.03310646116733551,7.156370262567474
5062042217,0,192.40956115722656,-80.70668029785156,0.03311866521835327,7.229346356045545
5087042218,0,192.4108123779297,-80.52460479736328,0.0331304557621479,7.30150610837582
5112042218,0,192.41204833984375,-80.34075164794922,0.033141668885946274,7.372889460930982
5137042218,0,192.41323852539062,-80.15511322021484,0.033152349293231964,7.443541481627151
5162042219,0,192.4143524169922,-79.96772766113281,0.033162686973810196,7.5134931098480315
5187042219,0,192.41546630859375,-79.77860260009766,0.03317249193787575,7.582792133132883
5212042219,0,192.4165802001953,-79.58775329589844,0.03318187594413757,7.6514584599802635
5237042220,0,192.4176788330078,-79.39520263671875,0.033190879970788956,7.719518790891386
