ts,agent_id,steer_err,speed_err,desired_speed,speed
1562042165,0,0.0018312217799360045,9.541687488555908,9.541687488555908,0.0
1587042165,0,0.0032483342507320947,9.531384944915771,9.531384944915771,0.0
1612042166,0,0.004258139774023091,9.474344730377197,9.474344730377197,0.0
1637042166,0,0.0015145286754197468,9.732905387878418,9.732905387878418,0.0
1662042167,0,0.0016873324614210693,9.696382284164429,9.696382284164429,0.0
1687042167,0,0.002230332500437083,9.710034370422363,9.710034370422363,0.0
1712042167,0,0.0020298285028018197,9.719118089490829,9.719118118286133,2.879530426316845e-08
1737042168,0,0.0021958779906239077,9.71658107547802,9.716581106185913,3.070789255748405e-08
1762042168,0,0.0020622339558639914,9.716371527432067,9.716371536254883,8.822817091711748e-09
1787042168,0,0.0019255542814729586,9.719444981377405,9.719444990158081,8.780676355760714e-09
1812042169,0,0.0017332465108417106,9.71748145806938,9.717195510864258,-0.00028594720512208576
1837042169,0,0.0017129077253132282,9.721189497741783,9.721035718917847,-0.00015377882393645338
1862042170,0,0.0019121974670960446,9.706925922675364,9.70686149597168,-6.442670368430779e-05
1887042170,0,0.0017227735541143578,9.716569926804205,9.716562509536743,-7.417267461142613e-06
1912042170,0,0.001628289270595848,9.733510503760689,9.73353624343872,2.5739678032458306e-05
1937042171,0,0.00172049682439102,9.731272598052913,9.73131537437439,4.2776321477252396e-05
1962042171,0,0.0016275303606880687,9.745623811892647,9.745673418045044,4.9606152397260426e-05
1987042171,0,0.0016984884370654235,9.752093355736662,9.752143621444702,5.026570803947824e-05
2012042172,0,0.0017999546917355019,9.747818874901375,9.74786639213562,4.7517234244454196e-05
2037042172,0,0.001732032254989264,9.749368852220273,9.749412059783936,4.320756366203428e-05
2062042172,0,0.0014695253178884406,9.75455008223135,9.75458836555481,3.828332345926143e-05
2087042173,0,0.0015420012140813534,9.753577972497034,9.753611326217651,3.335372061780368e-05
2112042173,0,0.0016231286832229495,9.74218570570371,9.742214441299438,2.8735595728856367e-05
2137042174,0,0.0016054460823716943,9.752116896143562,9.75214147567749,2.457953392826167e-05
2162042174,0,0.001558241886107828,9.761240097583086,9.761260986328125,2.0888745039872296e-05
2187042174,0,0.0015994506941002385,9.759113956982505,9.759131669998169,1.7713015664468486e-05
2212042175,0,0.001753661187360971,9.753861755783644,9.753876686096191,1.4930312546655228e-05
2237042175,0,0.001616829730988382,9.747148501771717,9.747161149978638,1.2648206920764546e-05
2262042175,0,0.001544581507767803,9.752709478232074,9.75272011756897,1.0639336895082597e-05
2287042176,0,0.001570612117604629,9.744590106578087,9.744599103927612,8.997349525351584e-06
2312042176,0,0.0015985400022109036,9.744720240800884,9.744727849960327,7.609159443842907e-06
2337042177,0,0.0014931274160203734,9.750234633728626,9.750241041183472,6.407454846445464e-06
2362042177,0,0.0015779735437100872,9.749512472609805,9.749517917633057,5.445023251591046e-06
2387042177,0,0.0015375236456254564,9.755886998801039,9.755891561508179,4.562707140653431e-06
2412042178,0,0.0014604942899858681,9.756468547945321,9.75647234916687,3.80122154884683e-06
2437042178,0,0.0015766833968668629,9.745352572613214,9.74535584449768,3.271884465782085e-06
2462042178,0,0.0014499454422677372,9.745646375725864,9.745649099349976,2.723624112071323e-06
2487042179,0,0.0015023861168952796,9.745802699428495,9.745805025100708,2.3256722129727975e-06
2512042179,0,0.0015594561419602752,9.747374466235637,9.747376441955566,1.9757199294141087e-06
2537042180,0,0.0014448607458856168,9.751245033600636,9.751246690750122,1.6571494862964534e-06
2562042180,0,0.0015284926177228837,9.747088913618905,9.747090339660645,1.4260417396860445e-06
2587042180,0,0.0013452917659849864,9.761250553500968,9.76125168800354,1.1345025718347832e-06
2612042181,0,0.0013835408253370578,9.757135826940804,9.757136821746826,9.948060229454425e-07
2637042181,0,0.0014194372639750137,9.740314604085599,9.740315437316895,8.332312953183323e-07
2662042181,0,0.0013546263578506704,9.748354918225948,9.748355627059937,7.088339891159874e-07
2687042182,0,0.0014834892601915776,9.744248027962621,9.744248628616333,6.006537117990152e-07
2712042182,0,0.0014356020450107107,9.739353277837626,9.73935341835022,1.4051259401919892e-07
2737042183,0,0.001401223426188313,9.749987573487601,9.749987840652466,2.671648641089188e-07
2762042183,0,0.0013291269849492896,9.757917614688735,9.757917881011963,2.663232287234751e-07
2787042183,0,0.0012671999364745072,9.757497686939823,9.757498025894165,3.3895434118802435e-07
2812042184,0,0.0012526288662451468,9.75803915448481,9.758039474487305,3.2000249407405016e-07
2837042184,0,0.0013487827515607706,9.741333680137501,9.741333961486816,2.8134931577277364e-07
2862042184,0,0.0012590796004612699,9.752116216627778,9.752116441726685,2.2509890631330695e-07
