ts,agent_id,steer_unclip,throttle_unclip
2088327204,0,0.002731636589666426,5.253450343608856
2113327205,0,-0.004196395751448948,3.715716165304184
2138327205,0,-0.0022618632961635193,3.8128289330005645
2163327205,0,0.005109925202319108,4.3878863006830215
2188327206,0,0.0035817979198094077,4.492715528905392
2213327206,0,0.004455658915234941,4.733952742516994
2238327207,0,0.003350599241740138,4.921090748012065
2263327207,0,0.0032725410414092245,5.06443213982344
2288327207,0,0.0028509399783435167,5.192107407411038
2313327208,0,0.002373179107783457,5.285000983229319
2338327208,0,0.0016689761218963177,5.365896030275401
2363327208,0,0.0017363981049745212,5.442545313068799
2388327209,0,0.0014568578618646937,5.505236755842175
2413327209,0,0.0015040326029220404,5.561359369176772
2438327210,0,0.0013235130273044728,5.637937108580931
2463327210,0,0.0014279176388261412,5.6996575414507795
2488327210,0,0.0013517505471216747,5.768364652666753
2513327211,0,0.001382251088867728,5.833975854309352
2538327211,0,0.0011734459923498453,5.900380651137862
2563327211,0,0.0011494416245191967,5.964365263168009
2588327212,0,0.0010732048079669528,6.006587070546894
2613327212,0,0.001039164330924617,6.063244938248338
2638327213,0,0.0010247592247899905,6.120355740598176
2663327213,0,0.0006827839378858612,6.183100442804918
2688327213,0,0.0008240815316181379,6.234002288965893
2713327214,0,0.0009402041864346094,6.298627449149755
2738327214,0,0.0005917074918291949,6.343629742346251
2763327214,0,0.0005342864234842591,6.412203181486449
2788327215,0,0.0005853244902908945,6.466452830674839
2813327215,0,0.0004510054525841547,6.5208573848638505
2838327215,0,0.0005749842479022181,6.574135883865112
2863327216,0,0.00040015934250514846,6.629896370207768
2888327216,0,0.0006672263320667475,6.688759340133905
2913327217,0,0.0006533363360320263,6.753655697416409
2938327217,0,0.00035394443269077223,6.799321004210049
2963327217,0,0.0005709190994707133,6.88140414394283
2988327218,0,0.0003844700658799283,6.9429964891642095
3013327218,0,0.00029426693543108546,6.975234689363755
3038327218,0,0.00047239205539442475,7.029642030318975
3063327219,0,0.00032757160183879047,7.102900230655778
3088327219,0,0.0005792313447639873,7.089874336201664
3113327220,0,0.0005045261507169727,7.109573250149143
3138327220,0,0.0005613447868750164,7.115142339902714
3163327220,0,0.0005154373779160683,7.137432067993989
3188327221,0,0.0002730994202518617,7.144924125702843
3213327221,0,0.00046200680017756645,7.136101980702726
3238327221,0,0.00030585302323422696,7.15017750300678
3263327222,0,0.00021303644423806205,7.148163240885873
3288327222,0,0.0002452905896373702,7.14448557899301
3313327223,0,0.0005153633842000597,7.140196740803726
3338327223,0,0.00025093545639517023,7.142926095283992
