ts,agent_id,steer_err,speed_err,desired_speed,speed
1626713916,0,0.0018508016555567077,9.530827045440674,9.530827045440674,0.0
1651713917,0,0.00323755773004163,9.53831434249878,9.53831434249878,0.0
1676713917,0,0.00435664628005283,9.463916301727295,9.463916301727295,0.0
1701713917,0,0.0015795672545164236,9.730266809463501,9.730266809463501,0.0
1726713918,0,0.0017694465134427784,9.688302040100098,9.688302040100098,0.0
1751713918,0,0.0023243614380109253,9.706315755844116,9.706315755844116,0.0
1776713918,0,0.002092666243165937,9.716817111790073,9.716817140579224,2.8789151081201686e-08
1801713919,0,0.002265166465204148,9.712052076143465,9.7120521068573,3.0713834791570785e-08
1826713919,0,0.0020908448593872668,9.714436760662183,9.714436769485474,8.823290288302815e-09
1851713920,0,0.0019427056453887681,9.717696896353107,9.717696905136108,8.783001685831917e-09
1876713920,0,0.0017520674765546347,9.714732013230932,9.714446067810059,-0.00028594542087360475
1901713920,0,0.0017182200946676827,9.721175897571111,9.721022129058838,-0.00015376851227332834
1926713921,0,0.0019263131913807377,9.705039049039478,9.70497465133667,-6.439770280831087e-05
1951713921,0,0.0017397731360486116,9.715886857414013,9.715879440307617,-7.417106395525423e-06
1976713921,0,0.0016213831904350572,9.733848820506182,9.733874559402466,2.573889628303734e-05
2001713922,0,0.0017213316252895773,9.730987927978179,9.731030702590942,4.2774612763409804e-05
2026713922,0,0.0016238117021399507,9.745763287763065,9.745812892913818,4.960515075288997e-05
2051713922,0,0.0016770112866752722,9.75277356502655,9.752823829650879,5.026462432896241e-05
2076713923,0,0.0018039769142467314,9.748698640043502,9.748746156692505,4.75166490032549e-05
2101713923,0,0.0017283894874319237,9.74965996056121,9.749703168869019,4.320830780861336e-05
2126713924,0,0.001469069971943773,9.754552210693806,9.754590511322021,3.83006282149675e-05
2151713924,0,0.0015306934564554434,9.7543304230927,9.754363775253296,3.3352160595890294e-05
2176713924,0,0.0015968704004137894,9.74375712312395,9.743785858154297,2.873503034702722e-05
2201713925,0,0.0015720540464294096,9.753470897879433,9.753495454788208,2.4556908775051204e-05
2226713925,0,0.0015645408383423956,9.760968989153227,9.760989904403687,2.0915250459973195e-05
2251713925,0,0.0015903437752068882,9.760751174351618,9.76076889038086,1.771602924115925e-05
2276713926,0,0.0017627681062543212,9.756335754194533,9.756350755691528,1.5001496995180922e-05
2301713926,0,0.0016191823517024975,9.747512586992693,9.747525215148926,1.26281562331031e-05
2326713927,0,0.0015461752185741394,9.754284469239877,9.754295110702515,1.0641462636529308e-05
2351713927,0,0.0015697773167060722,9.745658700037808,9.745667695999146,8.995961337709261e-06
2376713927,0,0.0015866251166587702,9.746542735991072,9.74655032157898,7.585587906815534e-06
2401713928,0,0.0014723332845472234,9.751560026328804,9.751566410064697,6.383735894128012e-06
2426713928,0,0.001550045659103813,9.751042451799446,9.751047849655151,5.397855705454574e-06
2451713928,0,0.0015279613807874385,9.75750919853527,9.757513761520386,4.562985115285773e-06
2476713929,0,0.0014440259449870596,9.757391870973345,9.75739574432373,3.8733503849959384e-06
2501713929,0,0.0015544473365689325,9.746199409229819,9.74620270729065,3.298060831257134e-06
2526713930,0,0.0014434188170608362,9.746589081000419,9.746591806411743,2.7254113241340876e-06
2551713930,0,0.001534943351939007,9.744533127280333,9.744535446166992,2.3188866592145004e-06
2576713930,0,0.001580250273433425,9.746776538416183,9.74677848815918,1.9497429958935418e-06
2601713931,0,0.0014592800341334212,9.748971977666013,9.748973608016968,1.6303509552665877e-06
2626713931,0,0.0014746100142705612,9.75175166036377,9.751753091812134,1.4314483647706715e-06
2651713931,0,0.0013100024552732538,9.761503034245349,9.761504173278809,1.1390334598071648e-06
2676713932,0,0.0013527290830812225,9.759031255572163,9.759032249450684,9.938785209049507e-07
2701713932,0,0.0014141248946205594,9.74178230969069,9.741783142089844,8.323991545342553e-07
2726713933,0,0.0013466578038189888,9.748809106554788,9.748809814453125,7.078983366789991e-07
2751713933,0,0.0014837928241546894,9.74440395207382,9.744404554367065,6.022932447227719e-07
2776713933,0,0.0014280888369236967,9.740493395191631,9.740493535995483,1.4080385267919304e-07
2801713934,0,0.0014064599045519896,9.750187129434382,9.750187397003174,2.6756879113971143e-07
2826713934,0,0.0013536397749705576,9.758037776350388,9.75803804397583,2.6762544258889294e-07
2851713934,0,0.0012582447995627126,9.759118455138234,9.759118795394897,3.4025666447319334e-07
2876713935,0,0.0012573341076733777,9.758407509819719,9.758407831192017,3.2137229797281225e-07
2901713935,0,0.0013373991029440827,9.743197634427494,9.743197917938232,2.8351073888047683e-07
2926713936,0,0.0012432942743794625,9.753166901907797,9.753167152404785,2.5049698923979774e-07
2951713936,0,0.0013639609497163546,9.745565882176573,9.745566129684448,2.4750787503447143e-07
2976713936,0,0.0014118481648972216,9.741635616935683,9.741635799407959,1.8247227528434985e-07
3001713937,0,0.0012888288688462143,9.752915209487545,9.752915382385254,1.7289770844693833e-07
3026713937,0,0.0012908020346064403,9.760454740878926,9.760454893112183,1.5223325707740562e-07
3051713937,0,0.0012151387168008545,9.759481261720543,9.759481430053711,1.683331682842078e-07
3076713938,0,0.001255209159931596,9.758201756083984,9.758201837539673,8.145568858536956e-08
3101713938,0,0.001299377716564345,9.743462457480701,9.743462562561035,1.0508033312528806e-07
3126713939,0,0.0012158217357178557,9.75036542239422,9.750365495681763,7.328754317804074e-08
3151713939,0,0.0013481756236345473,9.749318994581072,9.749319076538086,8.195701411387209e-08
3176713939,0,0.0013479479506622136,9.74640935277348,9.74640941619873,6.342525120478383e-08
3201713940,0,0.0013477202776898797,9.755769932544158,9.755769968032837,3.5488679527709336e-08
3226713940,0,0.0013243458525302805,9.75635646658804,9.756356477737427,1.1149387662969466e-08
3251713940,0,0.0011827332637386829,9.759138790189905,9.759138822555542,3.23656377595904e-08
3276713941,0,0.0012030720492671653,9.759613034236947,9.759613037109375,2.8724283281014654e-09
3301713941,0,0.001244812094195021,9.743790130648035,9.74379014968872,1.9040686147854813e-08
3326713941,0,0.0011866037042683568,9.753942455986493,9.753942489624023,3.3637530017806984e-08
3351713942,0,0.0012766104193309693,9.74597308833622,9.745973110198975,2.186275569339397e-08
3376713942,0,0.00134187667139998,9.747010197757495,9.747010231018066,3.3260570460276914e-08
3401713943,0,0.00128351649949176,9.758042364144599,9.758042335510254,-2.8634344927048544e-08
3426713943,0,0.001270235576105624,9.758869906928982,9.758869886398315,-2.0530666540237743e-08
3451713943,0,0.0011643676439704264,9.76356620008249,9.763566255569458,5.548696821213711e-08
3476713944,0,0.0012112682762711806,9.760790332163994,9.760790348052979,1.5888985123552632e-08
3501713944,0,0.0012413211086192367,9.743858077197821,9.743858098983765,2.178594441640712e-08
3526713944,0,0.001139323617013713,9.753877422145582,9.753877401351929,-2.079365337677204e-08
3551713945,0,0.0012936858922560012,9.752763002855913,9.752763032913208,3.005729455451478e-08
3576713945,0,0.001341800780409202,9.741451993255797,9.741451978683472,-1.4572325871063468e-08
3601713946,0,0.0013084846354576955,9.756003130589965,9.756003141403198,1.0813232577813011e-08
3626713946,0,0.001290043124698661,9.757044529645164,9.757044553756714,2.4111549661422442e-08
3651713946,0,0.0011847064294989089,9.76173589083025,9.761735916137695,2.5307445400473937e-08
3676713947,0,0.0011835680646372399,9.760692354996317,9.760692358016968,3.0206496099772153e-09
3701713947,0,0.0012292544410855476,9.743295904150688,9.743295907974243,3.823554986480941e-09
3726713947,0,0.0011810636619415686,9.753073450655469,9.753073453903198,3.247729257170194e-09
3751713948,0,0.0012525529752543687,9.74540876991303,9.745408773422241,3.5092103536633536e-09
3776713948,0,0.0013336804443959648,9.741248841940294,9.741248846054077,4.113782310158359e-09
3801713949,0,0.0012367676491725616,9.755608315389823,9.755608320236206,4.846383207707308e-09
3826713949,0,0.001277824675183416,9.761051412716384,9.761051416397095,3.6807100689374496e-09
3851713949,0,0.001195786514152485,9.762515541578965,9.762515544891357,3.3123925673594377e-09
3876713950,0,0.001184251083554241,9.760493514029783,9.760493516921997,2.892214381291156e-09
3901713950,0,0.00126090098423994,9.745296475636408,9.745296478271484,2.635076097696586e-09
3926713950,0,0.001180835988969235,9.752482546075564,9.753833770751953,0.0013512246763886862
3951713951,0,0.0012820745706669794,9.427360224969586,9.747352838516235,0.3199926135466496
3976713951,0,0.0012850343193073182,9.106152307962601,9.735894441604614,0.6297421336420129
4001713952,0,0.0012080808546585079,8.813054030422801,9.742894649505615,0.9298406190828147
4026713952,0,0.001145015441322057,8.519935596661178,9.739800453186035,1.2198648565248575
4051713952,0,0.0009576405850913738,8.24090613106501,9.740437746047974,1.4995316149829643
4076713953,0,0.001119440177429898,7.972520684289197,9.741193771362305,1.7686730870731078
4101713953,0,0.0008099567170375425,7.704473765103598,9.731696605682373,2.027222840578775
4126713953,0,0.0007569089144837768,7.43953111640907,9.714732885360718,2.2752017689516486
4151713954,0,0.000798193613466965,7.213212542190872,9.725936651229858,2.5127241090389867
4176713954,0,0.0008893386933912463,6.990281279416061,9.730249643325806,2.739968363909744
4201713955,0,0.0010125097714238096,6.780873200489478,9.738058090209961,2.957184889720483
4226713955,0,0.0010934854585838497,6.581371045551629,9.746050357818604,3.164679312266975
4251713955,0,0.0011220204711163474,6.375958005458216,9.738761901855469,3.3628038963972533
4276713956,0,0.0010548569442778886,6.185347123506597,9.737296342849731,3.5519492193431343
4301713956,0,0.0009604485517501569,6.0213148668441,9.7538480758667,3.7325332090225993
4326713956,0,0.0010595621857061195,5.862954830903866,9.767947912216187,3.9049930813123206
4351713957,0,0.0011822020268032374,5.71419907976607,9.784077644348145,4.0698785645820745
4376713957,0,0.0013414213254553124,5.544521193554665,9.772438287734985,4.22791709418032
4401713958,0,0.0017379517522699416,5.366527368220967,9.746070384979248,4.379543016758281
4426713958,0,0.0018299316330927802,5.233861689873857,9.75895643234253,4.5250947424686725
4451713958,0,0.0016392934642586463,5.097994612117508,9.762893199920654,4.664898587803147
4476713959,0,0.0013534121019982237,4.9721087102335515,9.77140474319458,4.799296032961029
4501713959,0,0.0012254598915466515,4.863829933125246,9.79245114326477,4.928621210139524
4526713959,0,0.0014273299270159171,4.751021391888817,9.804219245910645,5.053197854021827
4551713960,0,0.0008946510627457007,4.602018018958714,9.776473045349121,5.174455026390407
4576713960,0,0.0006151445437106233,4.478088194026028,9.768996477127075,5.290908283101047
4601713960,0,0.00020298057279574268,4.371305955252167,9.774802923202515,5.403496967950348
4626713961,0,0.00015387910176242883,4.251075729198859,9.76355266571045,5.51247693651159
4651713961,0,0.0003843600407549702,4.2107438883902075,9.828849792480469,5.618105904090261
4676713962,0,0.00034459316158734043,4.106492439211786,9.827120304107666,5.72062786489588
4701713962,0,0.00024631432852993473,3.9993955057637827,9.81966519355774,5.820269687793957
4726713962,0,7.713053524155947e-06,3.9117005509931806,9.828949928283691,5.917249377290511
4751713963,0,-4.9584644513173244e-05,3.8195701351688642,9.831334590911865,6.011764455743001
4776713963,0,-0.0003024534257852009,3.7461499845079587,9.850148677825928,6.103998693317969
4801713963,0,-7.364208858977371e-05,3.6208532973306484,9.814975261688232,6.194121964357584
4826713964,0,2.645812824630205e-05,3.5415811705888807,9.823870182037354,6.282289011448473
