ts,agent_id,x,y,z,v
1626713916,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1651713917,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1676713917,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1701713917,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1726713918,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1751713918,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1776713918,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641354410194255e-08
1801713919,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501590865927708e-08
1826713919,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659092116987926e-08
1851713920,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34583748643002e-08
1876713920,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922836290294
1901713920,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159048405261666
1926713921,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483423672403816
1951713921,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367494985840292
1976713921,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488296911372655e-05
2001713922,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274570991080027
2026713922,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615828878371729
2051713922,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959568836351577
2076713923,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424813785357483
2101713923,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265321409535501
2126713924,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911771695536727
2151713924,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240974270630742
2176713924,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027266967664234
2201713925,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740859727167191e-05
2226713925,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593626824673274e-05
2251713925,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463227413151064e-05
2276713926,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590688255286619e-05
2301713926,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7301659757302744e-05
2326713927,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0053345724064194e-05
2351713927,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3674300319373417e-05
2376713927,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825454380998616e-05
2401713928,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3147202505782474e-05
2426713928,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8999699998431664e-05
2451713928,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520151272172135e-05
2476713929,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2085061990446403e-05
2501713929,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.836820006310432e-05
2526713930,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6409891906695636e-05
