ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626713916,0,128.5769805908203,114.63272094726562,128.27066040039062,95.50267028808594,128.2388458251953,88.42848205566406,128.16497802734375,84.552490234375,0.01599443145096302,3.5031051635742188,0.013610001653432846,6.680046558380127,0.017181886360049248,9.728750228881836,0.015532697550952435,12.85633373260498
1651713917,0,128.93601989746094,115.45147705078125,128.51412963867188,95.74091339111328,128.5531005859375,88.5498275756836,128.54119873046875,84.64901733398438,0.025458404794335365,3.429558753967285,0.02559327334165573,6.608996868133545,0.03949674591422081,9.654485702514648,0.050565071403980255,12.755171775817871
1676713917,0,129.3252716064453,116.42706298828125,128.655517578125,96.11558532714844,128.68759155273438,88.8394775390625,128.66065979003906,84.93244171142578,0.03525396063923836,3.3454644680023193,0.032124556601047516,6.500101566314697,0.04825613647699356,9.481541633605957,0.06037373095750809,12.466866493225098
1701713917,0,128.5413055419922,114.60234069824219,128.20538330078125,95.27497863769531,128.23974609375,88.1097412109375,128.23452758789062,84.23026275634766,0.015016186982393265,3.5058884620666504,0.010428611189126968,6.749307632446289,0.01758788526058197,9.929154396057129,0.02266255021095276,13.205595016479492
1726713918,0,128.55401611328125,114.36786651611328,128.25833129882812,95.25016784667969,128.2683563232422,88.1231918334961,128.24171447753906,84.26142120361328,0.015453840605914593,3.5275044441223145,0.013131114654242992,6.756937503814697,0.01967032253742218,9.920536994934082,0.023297669366002083,13.171019554138184
1751713918,0,128.6780548095703,114.3236083984375,128.3667449951172,95.21736145019531,128.3466033935547,88.09651184082031,128.29306030273438,84.235107421875,0.018933581188321114,3.531611680984497,0.01866818033158779,6.767050266265869,0.025447886437177658,9.937644004821777,0.028307393193244934,13.200207710266113
1776713918,0,128.6116180419922,114.32656860351562,128.32962036132812,95.20691680908203,128.30831909179688,88.08139038085938,128.2531280517578,84.2131576538086,0.01707724668085575,3.531336545944214,0.0167859997600317,6.770275592803955,0.02265830524265766,9.94736385345459,0.02449418418109417,13.224650382995605
1801713919,0,128.64178466796875,114.3580093383789,128.36785888671875,95.22151184082031,128.3449249267578,88.09241485595703,128.28990173339844,84.22662353515625,0.01790624111890793,3.52841854095459,0.018721533939242363,6.765769004821777,0.025331096723675728,9.940275192260742,0.02802172675728798,13.209644317626953
1826713919,0,128.58706665039062,114.44804382324219,128.3424835205078,95.24596405029297,128.32147216796875,88.09187316894531,128.26968383789062,84.21623229980469,0.01634482853114605,3.5200862884521484,0.017411764711141586,6.7582316398620605,0.02360953390598297,9.94062328338623,0.026089653372764587,13.221220970153809
1851713920,0,128.54373168945312,114.48764038085938,128.31919860839844,95.25430297851562,128.30584716796875,88.0843505859375,128.2563018798828,84.20387268066406,0.01512420829385519,3.516432762145996,0.016222147271037102,6.755664825439453,0.022472508251667023,9.945459365844727,0.024820171296596527,13.235015869140625
1876713920,0,128.47048950195312,114.48726654052734,128.29873657226562,95.2577133178711,128.2924346923828,88.08302307128906,128.2423095703125,84.20133209228516,0.01308705098927021,3.516467332839966,0.015180008485913277,6.754615306854248,0.02148878388106823,9.94631290435791,0.023470047861337662,13.237854957580566
1901713920,0,128.46047973632812,114.45084381103516,128.29351806640625,95.23967742919922,128.28176879882812,88.0661849975586,128.228271484375,84.18234252929688,0.01281961053609848,3.5198276042938232,0.014926409348845482,6.760167598724365,0.020726729184389114,9.957157135009766,0.02214478701353073,13.259113311767578
1926713921,0,128.5132293701172,114.51243591308594,128.33062744140625,95.27552795410156,128.31602478027344,88.09175109863281,128.25845336914062,84.20681762695312,0.014267443679273129,3.514148712158203,0.016787653788924217,6.749139308929443,0.023209644481539726,9.940702438354492,0.025022482499480247,13.23172664642334
1951713921,0,128.47006225585938,114.52037048339844,128.29507446289062,95.26607513427734,128.28282165527344,88.07859802246094,128.2300567626953,84.19263458251953,0.013064987026154995,3.513418197631836,0.014988534152507782,6.752044200897217,0.02078811638057232,9.949161529541016,0.022299138829112053,13.247583389282227
1976713921,0,128.42315673828125,114.47960662841797,128.28323364257812,95.23439025878906,128.27737426757812,88.0518798828125,128.228271484375,84.16555786132812,0.011772573925554752,3.5171735286712646,0.014406690374016762,6.7617974281311035,0.020421653985977173,9.966386795043945,0.022175339981913567,13.277958869934082
2001713922,0,128.42877197265625,114.47323608398438,128.31187438964844,95.23556518554688,128.30686950683594,88.05143737792969,128.2550048828125,84.16474151611328,0.011930583044886589,3.517760992050171,0.01586270146071911,6.761435508728027,0.02259386144578457,9.966672897338867,0.024774007499217987,13.278876304626465
2026713922,0,128.4013671875,114.4534912109375,128.29595947265625,95.21368408203125,128.29025268554688,88.029541015625,128.23817443847656,84.14224243164062,0.011173238977789879,3.519583225250244,0.015067417174577713,6.768185138702393,0.02139960788190365,9.980834007263184,0.02318178489804268,13.30422306060791
2051713922,0,128.4044647216797,114.44795989990234,128.31118774414062,95.2044677734375,128.30369567871094,88.02005767822266,128.24891662597656,84.13130187988281,0.01126093603670597,3.520094156265259,0.01584898680448532,6.771032333374023,0.022403979673981667,9.986978530883789,0.024249183014035225,13.316581726074219
