ts,agent_id,steer_unclip,throttle_unclip
2043739741,0,0.0031433703535273336,5.250353609919548
2068739742,0,-0.003795467916037431,3.703692438304424
2093739742,0,-0.002366178783218616,3.813518465459347
2118739742,0,0.005111110524731321,4.38021872073412
2143739743,0,0.003619598747997197,4.490167533159256
2168739743,0,0.004441496233399703,4.7294741785526275
2193739743,0,0.003361564541270162,4.915318880975247
2218739744,0,0.003328457523414396,5.065505737790693
2243739744,0,0.0028755642332574894,5.192178586979597
2268739745,0,0.0023931488733692817,5.2824053505568775
2293739745,0,0.0017316843732574198,5.3611773379724275
2318739745,0,0.001756318067097648,5.443197807234861
2343739746,0,0.0014471205734291944,5.505163950850337
2368739746,0,0.0015045960935285668,5.5614784176715295
2393739746,0,0.0013281675166326213,5.637402526094623
2418739747,0,0.001442029094242603,5.697782587161283
2443739747,0,0.0013687406426820816,5.767851520023949
2468739748,0,0.0013893203346586913,5.833474919276197
2493739748,0,0.0011794010635324498,5.899099134176711
2518739748,0,0.0012085113771911902,5.962409995945933
2543739749,0,0.0010825308620961743,6.005417324054537
2568739749,0,0.0010548623823670297,6.069137252913006
2593739749,0,0.0010555206892644354,6.120522664445588
2618739750,0,0.0007498151298091508,6.180342540462679
2643739750,0,0.0008874471886868541,6.234897764051891
2668739750,0,0.0009360946892839853,6.297943441640702
2693739751,0,0.0006424700269231603,6.3436840280481706
2718739751,0,0.0005692498772543389,6.41155950070022
2743739752,0,0.0006121272909588863,6.463777439715387
2768739752,0,0.0004541074968322021,6.518577285371637
2793739752,0,0.0006003114431182715,6.570656884774384
2818739753,0,0.0004634780420233208,6.62562209341729
2843739753,0,0.0006906666875245853,6.68886765816349
2868739753,0,0.0007077829044095676,6.751585146122235
2893739754,0,0.00037900411216433354,6.7985205409789735
2918739754,0,0.0006277306208483714,6.878834017449975
2943739755,0,0.00038382688973308537,6.9418668989851255
2968739755,0,0.0003374123866444098,6.97317460133276
2993739755,0,0.0005116912563313857,7.025324322467873
3018739756,0,0.00031706734007774166,7.104008397026847
3043739756,0,0.0005831131689422778,7.088123648204322
3068739756,0,0.0005504819401825421,7.1051486055984645
3093739757,0,0.0005583537332009817,7.1118110541120645
3118739757,0,0.0005474467748701174,7.133310423632143
3143739758,0,0.00033842021897049395,7.140505385254449
3168739758,0,0.0004781488139160299,7.134623023196038
3193739758,0,0.00037413499354927533,7.145733481062418
3218739759,0,0.00024443539303504146,7.144738101568866
3243739759,0,0.0002982572836947419,7.139468315204388
3268739759,0,0.000532428896432552,7.141812414298484
