ts,agent_id,throttle,steer,brake
2043739741,0,0.8999999761581421,0.003143370384350419,0.0
2068739742,0,0.8999999761581421,-0.0037954680155962706,0.0
2093739742,0,0.8999999761581421,-0.0023661786690354347,0.0
2118739742,0,0.8999999761581421,0.005111110396683216,0.0
2143739743,0,0.8999999761581421,0.003619598690420389,0.0
2168739743,0,0.8999999761581421,0.004441496450453997,0.0
2193739743,0,0.8999999761581421,0.0033615645952522755,0.0
2218739744,0,0.8999999761581421,0.003328457474708557,0.0
2243739744,0,0.8999999761581421,0.0028755641542375088,0.0
2268739745,0,0.8999999761581421,0.0023931488394737244,0.0
2293739745,0,0.8999999761581421,0.0017316844314336777,0.0
2318739745,0,0.8999999761581421,0.001756318029947579,0.0
2343739746,0,0.8999999761581421,0.0014471205649897456,0.0
2368739746,0,0.8999999761581421,0.0015045960899442434,0.0
2393739746,0,0.8999999761581421,0.0013281675055623055,0.0
2418739747,0,0.8999999761581421,0.0014420291408896446,0.0
2443739747,0,0.8999999761581421,0.0013687406899407506,0.0
2468739748,0,0.8999999761581421,0.0013893203577026725,0.0
2493739748,0,0.8999999761581421,0.0011794010642915964,0.0
2518739748,0,0.8999999761581421,0.0012085114140063524,0.0
2543739749,0,0.8999999761581421,0.0010825308272615075,0.0
2568739749,0,0.8999999761581421,0.0010548623977229,0.0
2593739749,0,0.8999999761581421,0.0010555207263678312,0.0
2618739750,0,0.8999999761581421,0.0007498151389881968,0.0
2643739750,0,0.8999999761581421,0.0008874472114257514,0.0
2668739750,0,0.8999999761581421,0.0009360946714878082,0.0
2693739751,0,0.8999999761581421,0.0006424700259231031,0.0
2718739751,0,0.8999999761581421,0.0005692498525604606,0.0
2743739752,0,0.8999999761581421,0.0006121273036114872,0.0
2768739752,0,0.8999999761581421,0.00045410750317387283,0.0
2793739752,0,0.8999999761581421,0.0006003114394843578,0.0
2818739753,0,0.8999999761581421,0.0004634780343621969,0.0
2843739753,0,0.8999999761581421,0.0006906666676513851,0.0
2868739753,0,0.8999999761581421,0.0007077829213812947,0.0
2893739754,0,0.8999999761581421,0.00037900410825386643,0.0
2918739754,0,0.8999999761581421,0.000627730623818934,0.0
2943739755,0,0.8999999761581421,0.0003838269039988518,0.0
2968739755,0,0.8999999761581421,0.000337412377120927,0.0
2993739755,0,0.8999999761581421,0.0005116912652738392,0.0
3018739756,0,0.8999999761581421,0.0003170673444401473,0.0
3043739756,0,0.8999999761581421,0.0005831131711602211,0.0
3068739756,0,0.8999999761581421,0.0005504819564521313,0.0
3093739757,0,0.8999999761581421,0.000558353727683425,0.0
3118739757,0,0.8999999761581421,0.0005474467761814594,0.0
3143739758,0,0.8999999761581421,0.0003384202136658132,0.0
3168739758,0,0.8999999761581421,0.0004781488096341491,0.0
3193739758,0,0.8999999761581421,0.00037413497921079397,0.0
3218739759,0,0.8999999761581421,0.0002444353885948658,0.0
3243739759,0,0.8999999761581421,0.0002982572768814862,0.0
3268739759,0,0.8999999761581421,0.0005324289086274803,0.0
3293739760,0,0.8999999761581421,0.00026333509595133364,0.0
3318739760,0,0.8999999761581421,0.00013015494914725423,0.0
3343739761,0,0.8999999761581421,0.00023564721050206572,0.0
3368739761,0,0.8999999761581421,0.0003326045989524573,0.0
3393739761,0,0.8999999761581421,0.0002607524220366031,0.0
3418739762,0,0.8999999761581421,-3.657850902527571e-05,0.0
3443739762,0,0.8999999761581421,0.00020989312906749547,0.0
3468739762,0,0.8999999761581421,0.0004046474350616336,0.0
3493739763,0,0.8999999761581421,8.853063627611846e-05,0.0
3518739763,0,0.8999999761581421,0.00040522657218389213,0.0
3543739764,0,0.8999999761581421,0.0003265869163442403,0.0
3568739764,0,0.8999999761581421,0.0003363412688486278,0.0
3593739764,0,0.8999999761581421,0.0002804888354148716,0.0
3618739765,0,0.8999999761581421,5.229078669799492e-05,0.0
