ts,agent_id,steer_unclip,throttle_unclip
2075795073,0,0.003382570693041566,5.247906517982483
2100795073,0,0.0025296088434677987,4.823532466292382
2125795073,0,0.003625849414620329,4.89493693292141
2150795074,0,0.0023303370309001063,5.107108972370624
2175795074,0,0.0034868796346873873,5.159549317359924
2200795074,0,0.003889372200017414,5.232234503030777
2225795075,0,0.0028169707914478125,5.292167851030826
2250795075,0,0.003890744309099232,5.340096150934697
2275795076,0,0.0033882211568857213,5.400083326187215
2300795076,0,0.003147483503041952,5.463026844513385
2325795076,0,0.0026631314999328295,5.521982937506081
2350795077,0,0.0029521034753450907,5.58030104180601
2375795077,0,0.002628444479065212,5.647416918666577
2400795077,0,0.0025712553525608414,5.708797649013292
2425795078,0,0.0024939328205217806,5.780364777913977
2450795078,0,0.002480889483352926,5.841614570569875
2475795079,0,0.002414812573191076,5.9073169506207
2500795079,0,0.0023992306823806997,5.970543052253088
2525795079,0,0.0025456110752203275,6.033615645447338
2550795080,0,0.0023191115198838803,6.096326352552397
2575795080,0,0.0022070674366078446,6.158232964761058
2600795080,0,0.002354478049647283,6.2179481279020115
2625795081,0,0.0023244488857862523,6.27671717090093
2650795081,0,0.0024218539763647346,6.340150044588143
2675795082,0,0.002450793535294225,6.403465469550063
2700795082,0,0.002402204755319762,6.461078324551772
2725795082,0,0.002440449024037317,6.523000591920275
2750795083,0,0.002269292499406975,6.583166145583025
2775795083,0,0.002590700758596411,6.646521140196299
2800795083,0,0.002459404079597402,6.704426080763154
2825795084,0,0.002616472295532023,6.764617724140038
2850795084,0,0.0026321584415595336,6.82764274339944
2875795084,0,0.002710329434844045,6.888555920125177
2900795085,0,0.002623088898947695,6.951374675610869
2925795085,0,0.0026368910511291445,7.0114854009861975
2950795086,0,0.0028274328858211364,7.07043850711103
2975795086,0,0.002705327080124026,7.132258790174136
3000795086,0,0.0027890902907914844,7.194127854620465
3025795087,0,0.002845871408325239,7.255492969799734
3050795087,0,0.0027581755264842215,7.319317291553531
3075795087,0,0.0028049167877043425,7.3209955983605814
3100795088,0,0.0026047068676583436,7.325095030273062
3125795088,0,0.002739994416687294,7.327347669818499
3150795089,0,0.0026599531373512073,7.3232370669983
3175795089,0,0.0026606034282784354,7.327143006292646
3200795089,0,0.0026627207869211393,7.328225212780748
3225795090,0,0.002652418584923037,7.328192554498224
3250795090,0,0.00259203686674797,7.330597869109243
3275795090,0,0.002583901826855269,7.332329940407291
3300795091,0,0.0025763146250522466,7.33048016938595
3325795091,0,0.002436385393299842,7.331302912949984
3350795092,0,0.0025252504232699388,7.329986601122001
3375795092,0,0.0024851244848521914,7.33290949958838
3400795092,0,0.002538833961981802,7.3318176814963545
3425795093,0,0.0026036481883369915,7.334220776085958
3450795093,0,0.0024513719667037114,7.334416188264092
3475795093,0,0.0026033209084392614,7.3356214460450415
3500795094,0,0.0024324793788682406,7.332003627695908
3525795094,0,0.0025062795728502283,7.334108838871631
3550795095,0,0.0024058829068314266,7.3313151782121135
3575795095,0,0.0024411807552796217,7.336331090866808
3600795095,0,0.002464101731769323,7.334742867526078
3625795096,0,0.002566460654218426,7.335409622461954
3650795096,0,0.002571948995807747,7.336381707298799
3675795096,0,0.002478847825596165,7.3347397348355745
3700795097,0,0.002425186728973175,7.335087915115368
3725795097,0,0.0024044001865991035,7.336635319331799
3750795098,0,0.0023781694142740997,7.3348025745143595
3775795098,0,0.002368985655752587,7.338005814002432
3800795098,0,0.002434233883711288,7.336391418429879
3825795099,0,0.0025435467925091102,7.337218191385886
3850795099,0,0.0024721328958683965,7.337923535167665
3875795099,0,0.0024720617480645415,7.336803394785761
3900795100,0,0.002393504611916856,7.337649815761778
3925795100,0,0.00242939867896135,7.338050436733023
3950795101,0,0.002362636425736629,7.335453879886895
3975795101,0,0.0023048387957975503,7.339201914523396
4000795101,0,0.0024680959694777034,7.338499463905548
4025795102,0,0.0025255037094516603,7.336458965220507
4050795102,0,0.0025313435211920215,7.33878682989044
4075795102,0,0.002490551639330197,7.338013574163428
4100795103,0,0.0023912705708758306,7.339133801164292
4125795103,0,0.0023842682040204908,7.3398391607575535
4150795103,0,0.002345602218537833,7.336931481697531
4175795104,0,0.0023614397196757998,7.340107936044093
4200795104,0,0.0023832877872833782,7.337975772290533
4225795105,0,0.0025334623027908018,7.337751211330345
4250795105,0,0.0024524989479167638,7.341998743302719
4275795105,0,0.00249927151417058,7.340585666844924
4300795106,0,0.002406306947742398,7.340820747099539
4325795106,0,0.0023666491618740118,7.340276114819842
4350795106,0,0.0024112502971541947,7.338066818869473
4375795107,0,0.0023800078735256953,7.3398933333041745
4400795107,0,0.002466409766526356,7.338455651434904
4425795108,0,0.0025501763448722544,7.338969494655856
4450795108,0,0.0024832774878641335,7.158943253822307
4475795108,0,0.0024902485496857783,6.997013467575325
4500795109,0,0.0024990281886813986,6.8430906290468005
4525795109,0,0.0025952072128877174,6.692052810467994
4550795109,0,0.002652227908808707,6.5400022698780935
4575795110,0,0.002364079303198794,6.393218017757123
4600795110,0,0.0019683267590396387,6.252447561634042
4625795111,0,0.0017002261815997908,6.109202245110363
4650795111,0,0.0020633105001412063,5.977461324031185
4675795111,0,0.0021098553934226884,5.848478900612255
4700795112,0,0.002240400229846711,5.719772334689117
4725795112,0,0.002247327180029966,5.593767284932535
4750795112,0,0.0023602060167569666,5.4665090453818355
4775795113,0,0.002137298524325369,5.34986742182813
4800795113,0,0.0022812604136002355,5.236718133205277
4825795114,0,0.0025478270443889854,5.123419315884881
4850795114,0,0.002622574927118312,5.018467485606725
4875795114,0,0.0026750279340318557,4.906682337729143
4900795115,0,0.0030307470319182743,4.798451479366155
4925795115,0,0.0031110771713380096,4.69712197006808
4950795115,0,0.0030354185967193478,4.6037667868258305
4975795116,0,0.0027324854774685116,4.507181392016539
5000795116,0,0.002394290083671407,4.41121226066372
5025795117,0,0.002665273570123432,4.319094545555512
5050795117,0,0.0023436243095906833,4.221052806669471
5075795117,0,0.0013163837798058449,4.126620155575178
5100795118,0,0.0004395212482474535,4.035144511222296
5125795118,0,0.0005764508885893614,3.9594268423456915
5150795118,0,0.0007241338080058077,3.8767154656809972
5175795119,0,0.001073231891265545,3.7942986651270214
5200795119,0,0.0007424657511469066,3.7121093843515687
5225795120,0,-0.00013233064818755563,3.62748650871006
5250795120,0,-0.000332631637422488,3.5476670283201157
5275795120,0,-0.00045669490891538415,3.4596816735124154
5300795121,0,-7.591755451148173e-05,3.381863370014562
5325795121,0,-0.0006321083963620823,3.296648590558822
5350795121,0,-0.00022065637780443719,3.2122624396738346
5375795122,0,0.0004308369473089979,3.1242861350111593
5400795122,0,0.0006177550346389364,3.0349995203056035
5425795122,0,0.000916636997938309,2.947818933582727
5450795123,0,0.0015489474521765477,2.868710562524545
5475795123,0,0.0013785811899352735,2.785881859408157
5500795124,0,0.0016631339855383903,2.7087256038462377
5525795124,0,0.0009045646385803114,2.636155948219337
5550795124,0,0.0006932457004405023,2.5562666212784486
5575795125,0,0.001520062866767779,2.487514855152655
5600795125,0,0.0012786626371583724,2.409152095223812
5625795125,0,0.0014639400561314308,2.3420130829726724
5650795126,0,0.002085374857072501,2.2861713282788543
5675795126,0,0.0016814602368551805,2.2432199914547852
5700795127,0,0.002165625310951919,2.1959624697350875
5725795127,0,0.0014556797961039465,2.1205868385202056
5750795127,0,0.0015396811622025637,2.0707407071518467
5775795128,0,0.0008568116555893824,2.026241726498081
5800795128,0,0.001302764667192055,1.9633265457544284
5825795128,0,0.0017137542250246468,1.8965626240720406
5850795129,0,0.0021854300136328023,1.8358917003301691
5875795129,0,0.0021171281219326747,1.7832353025232421
5900795130,0,0.001688364419741202,1.729007140761387
5925795130,0,0.001341894536355842,1.6698327367545431
5950795130,0,0.001097012333225806,1.6639149848932957
5975795131,0,0.001164955639994508,1.6523597095993168
6000795131,0,0.0009962272001979595,1.6421385645022388
6025795131,0,0.0009331091374866564,1.6263689864085291
6050795132,0,0.001033433232745527,1.6148802035434184
6075795132,0,0.000740304280865813,1.6049146508841374
6100795133,0,0.00014716923038582866,1.5876116024598306
6125795133,0,-0.00044501955430289357,1.569442078979469
6150795133,0,-0.0015295269514100573,1.5582775803474052
6175795134,0,-0.0010098235492880959,1.538908708966146
6200795134,0,-0.001199466597505654,1.5249133352741102
6225795134,0,-0.0005413679102823859,1.515157300946116
6250795135,0,-0.0007967643358660106,1.5016168565652246
6275795135,0,-0.0014117645294264983,1.4986493355308066
6300795136,0,-0.0013943390093065031,1.488031593446281
6325795136,0,-0.0011031965041104015,1.471931809522511
6350795136,0,-0.001071611148067324,1.445808258905092
6375795137,0,-0.0004201989314502826,1.430433998833262
6400795137,0,-5.363406234431494e-05,1.4224204423659224
6425795137,0,0.0008551226067258816,1.4111873840072138
6450795138,0,0.0007484877012651345,1.3697267933458919
6475795138,0,0.00035401439461927935,1.3094483443056402
6500795138,0,0.0007121667473975147,1.247094788631863
6525795139,0,0.0017032030057130543,1.1763767645654808
6550795139,0,0.0028217788172178117,1.111692888039002
6575795140,0,0.0026514068631522288,1.0610677525766514
6600795140,0,0.0024378026575526193,1.0104290607365545
6625795140,0,0.002662713672140754,0.9629969340475587
6650795141,0,0.002286222261441034,0.916724806129111
6675795141,0,0.0022222746153367904,0.8577807030992685
6700795141,0,0.001189910020718365,0.786521573771322
6725795142,0,0.0012937360108829443,0.7531501914685107
6750795142,0,0.0009007326178647186,0.713271209014153
6775795143,0,0.00027394038729341947,0.6622197479622393
6800795143,0,-0.00044727778559722903,0.6263357606709828
6825795143,0,-0.0005279095917053065,0.5758113779049268
6850795144,0,-0.001474908205347189,0.5168891554742711
6875795144,0,-0.00039296070622270264,0.5044441838748555
6900795144,0,-0.000587010649410996,0.45342674016609763
6925795145,0,-0.000871731353831209,0.4261638799638369
6950795145,0,-0.001970842549157507,0.3839540018507397
6975795146,0,-0.0031195366489898653,0.39615819486115705
7000795146,0,-0.005700081724346078,0.37776942595934676
7025795146,0,-0.006608502575782083,0.35442920282573787
7050795147,0,-0.003933086172854391,0.3230894421630047
7075795147,0,-0.0022877220609198628,0.3155873637852712
7100795147,0,-0.004279910372302947,0.3067512132058858
7125795148,0,-0.0054295720822677244,0.29408116095111325
7150795148,0,-0.0064924533929153335,0.287050587668907
7175795149,0,-0.003765752230013389,0.27607260557022134
7200795149,0,-0.003603639113019213,0.2707059149351166
7225795149,0,-0.0032965651915840568,0.2812790702926778
7250795150,0,-0.003910701650805753,0.28094388518793084
7275795150,0,-0.005130583397262569,0.2785698931695142
7300795150,0,-0.0017801223231895945,0.2727956325625953
7325795151,0,-0.0007280867837615324,0.28395063849424906
7350795151,0,-0.0006460305986202917,0.2897225166666577
7375795152,0,-1.0108681858408662e-05,0.2896576854344067
7400795152,0,-0.0009690202837776551,0.30647985333167804
7425795152,0,-0.0016867152174214388,0.3407054059529797
7450795153,0,-0.0022429032133598854,0.3586243235785942
7475795153,0,-0.0030981567339316484,0.3638231866420207
7500795153,0,-0.0006637663231650914,0.36292388842561574
7525795154,0,-0.000446219106275877,0.34984868302587036
7550795154,0,-0.0005303143874755817,0.3412022066015192
7575795155,0,-0.0005651469292865699,0.3240223832504531
7600795155,0,-0.00035983144283598665,0.3200968331626884
7625795155,0,-0.0013533649890668123,0.35456182891370225
7650795156,0,-0.0011081910799409732,0.3792228504144743
7675795156,0,-0.0007171556351773577,0.37368642845642613
7700795156,0,-0.0014868951873405613,0.3770825927135121
7725795157,0,-0.00255623814153422,0.4056640893316578
7750795157,0,-0.0031411911945709602,0.4080103843360588
7775795157,0,-0.002225635641364447,0.40136696179707304
7800795158,0,-0.004014334118943848,0.4172825061843725
7825795158,0,-0.0007571079729537011,0.42121013414221786
7850795159,0,-0.0022162071343976753,0.442430672678283
7875795159,0,-0.004544813567437583,0.4695879150252535
7900795159,0,-0.005039777455203327,0.48380166240716216
7925795160,0,-0.0050193665732336055,0.493396416372343
7950795160,0,-0.004055759216259976,0.5095584210802893
7975795160,0,-0.0025754608551795746,0.5338849187855524
8000795161,0,-0.0025844197866409084,0.5414758565662425
8025795161,0,-0.0019630319432503815,0.5584455568096398
8050795162,0,-0.0038003926727539702,0.5742215803290739
8075795162,0,0.0007995575948717507,0.4287761315136598
8100795162,0,0.002070820862316066,0.2426987923952944
8125795163,0,0.0038955471648112086,0.3905974171722441
8150795163,0,0.005746908359157245,0.09587843603837883
8175795163,0,0.009560672548280802,0.12536597544720712
8200795164,0,0.007784770714702635,0.1351041847584688
8225795164,0,0.010760620103053722,0.12280615544882446
8250795165,0,0.007658207309382299,0.41379468161542615
8275795165,0,0.0015820724466950324,0.5980887558834436
8300795165,0,0.0019461286442370976,0.598605453146593
8325795166,0,0.002371256693651616,0.5757070046303677
8350795166,0,0.0037890289417487817,0.5396077641414818
8375795166,0,0.001236878954910819,0.5872204946953224
8400795167,0,0.002446431463204069,0.5723953804436729
8425795167,0,0.0010452722273068826,0.6275391244467887
8450795168,0,0.0015034313561387979,0.6164736170607641
8475795168,0,0.00048360869638380886,0.6418149402663988
8500795168,0,-0.0001125245225505957,0.6484047659417045
8525795169,0,-0.0007886349877976182,0.6590698207808896
8550795169,0,-0.002460026389338128,0.6140042566138606
8575795169,0,-0.0035372197922090703,0.5958037352850304
8600795170,0,-0.002691461657539702,0.6119709723816894
8625795170,0,-0.0030244760682601366,0.6015085523082813
8650795171,0,-0.0022415129852725725,0.5727018656562693
8675795171,0,-0.003946814853086118,0.5817579608835384
8700795171,0,-0.006283849454970607,0.5380796962352765
8725795172,0,-0.00513169188004662,0.5696837184894148
8750795172,0,-0.004439933166819883,0.5474853206597505
8775795172,0,-0.0025789072547982776,0.5299855136591263
8800795173,0,-0.0023542267590946305,0.5278760657821202
8825795173,0,-0.001765003414870556,0.4928021791739592
8850795174,0,-0.001294249701800352,0.4766967850716634
8875795174,0,-0.0018271254083278986,0.4647701281646777
8900795174,0,0.0026785967078731877,0.3844318216960718
8925795175,0,0.0033711721978881724,0.40550277745697527
8950795175,0,0.005488697326453145,0.14067987871518509
8975795175,0,0.005334658062240353,0.16300853780630775
9000795176,0,0.004542414459718036,0.15761620029805284
9025795176,0,0.005592605848070194,0.15208089678440195
9050795176,0,0.005332045514882825,0.1464113642219987
9075795177,0,0.0049186383546752635,0.19731748776373162
9100795177,0,0.004803605162447555,0.17310259781964285
9125795178,0,0.004171723017988518,0.23361052237403918
9150795178,0,0.003374780814499662,0.2595000070044496
9175795178,0,0.003753419465919704,0.30182053306974344
9200795179,0,0.0035813570400345437,0.23723429457447975
9225795179,0,0.0021400206393008343,0.24140410058849934
9250795179,0,0.0001936899334140009,0.3050514502025339
9275795180,0,-0.0012084796012979166,0.30795113525968776
9300795180,0,-0.0015751412314171263,0.3964032642236923
9325795181,0,-0.003422893809151674,0.5023233016319437
9350795181,0,-0.004569910243769148,0.4885149076498021
9375795181,0,-0.010041130825570312,0.46788992328940654
9400795182,0,-0.007858984992676635,0.4466736853185561
