ts,agent_id,steer_err,speed_err,desired_speed,speed
2075795073,0,0.0018598326834592803,9.267826080322266,9.267826080322266,0.0
2100795073,0,0.0016784532155000528,9.398107051849365,9.398107051849365,0.0
2125795073,0,0.002233975267994423,9.434280395507812,9.434280395507812,0.0
2150795074,0,0.0015902678842161103,9.708678960800171,9.708678960800171,0.0
2175795074,0,0.0021035945458379576,9.723204374313354,9.723204374313354,0.0
2200795074,0,0.002387882197292044,9.7457857131958,9.7457857131958,0.0
2225795075,0,0.001820521150236318,9.746451616287231,9.746451616287231,0.0
2250795075,0,0.0022985585011464325,9.723587036132812,9.723587036132812,0.0
2275795076,0,0.002077412154019575,9.719777555280581,9.719777584075928,2.8795347154767222e-08
2300795076,0,0.0018871534401393312,9.723250119968496,9.723250150680542,3.071204695480675e-08
2325795076,0,0.0015700049896784057,9.72041415285886,9.720414161682129,8.823269240705137e-09
2350795077,0,0.001660391159694908,9.715814343265892,9.715814352035522,8.769630261549988e-09
2375795077,0,0.0014802259475881273,9.726615312165809,9.726329326629639,-0.00028598553616903305
2400795077,0,0.0014038037198747624,9.728800641578035,9.728646755218506,-0.0001538863595298184
2425795078,0,0.00133421168133141,9.748038159733543,9.747973680496216,-6.447923732647499e-05
2450795078,0,0.0013018062282692386,9.7506497363285,9.7506422996521,-7.4366764001552995e-06
2475795079,0,0.001246709368964469,9.75933408740041,9.75935983657837,2.5749177959176292e-05
2500795079,0,0.0012162011906717454,9.764192938880234,9.764235734939575,4.279605934229853e-05
2525795079,0,0.0012791148220266406,9.768321713123125,9.768371343612671,4.963048954512747e-05
2550795080,0,0.0011517697395012918,9.77168846429772,9.771738767623901,5.0303326182570275e-05
2575795080,0,0.001057285455982782,9.773517275560014,9.77356481552124,4.75399612265861e-05
2600795080,0,0.0011118510783521061,9.77129283201819,9.771336078643799,4.324662560924683e-05
2625795081,0,0.001092878330657626,9.766992604532618,9.767030954360962,3.834982834341586e-05
2650795081,0,0.0011320380818990326,9.770756235896416,9.770789623260498,3.3387364081933144e-05
2675795082,0,0.0011427387115987193,9.775125359727577,9.775154113769531,2.8754041954721807e-05
2700795082,0,0.0011060074720622064,9.769439653649485,9.769464254379272,2.4600729787023183e-05
2725795082,0,0.0011095743486287685,9.770361732534269,9.770382642745972,2.091021170303099e-05
2750795083,0,0.001004617108382906,9.76887143243272,9.76888918876648,1.7756333759750297e-05
2775795083,0,0.0011536670142707397,9.772774532043275,9.772789478302002,1.4946258726810455e-05
2800795083,0,0.0010941684775008509,9.76758121763836,9.76759386062622,1.2642987860605382e-05
2825795084,0,0.0011594347295698615,9.7655196934041,9.765530347824097,1.0654419996821598e-05
2850795084,0,0.0011668720466660976,9.768816522934467,9.76882553100586,9.008071392083803e-06
2875795084,0,0.0011990498267559354,9.768915212963993,9.768922805786133,7.592822139091219e-06
2900795085,0,0.0011440288584419439,9.772039198494127,9.772045612335205,6.413841076914045e-06
2925795085,0,0.001130747935055808,9.770666870929531,9.77067232131958,5.450390049041527e-06
2950795086,0,0.0012216653420077557,9.766788899234427,9.766793489456177,4.590221749070415e-06
2975795086,0,0.0011569303268741903,9.76775167917471,9.767755508422852,3.8292481425400064e-06
3000795086,0,0.0011803806430245674,9.76930290786858,9.769306182861328,3.274992748096854e-06
3025795087,0,0.001203299722239499,9.770009390388179,9.770012140274048,2.7498858691257946e-06
3050795087,0,0.0011464573701468373,9.774961535227114,9.774963855743408,2.320516295028939e-06
3075795087,0,0.0011701353592695482,9.772852641459751,9.772854566574097,1.925114345828807e-06
3100795088,0,0.0010692003415349153,9.775732532588007,9.775734186172485,1.6535844790204676e-06
3125795088,0,0.0011389441620598233,9.77624707061252,9.776248455047607,1.3844350882159661e-06
3150795089,0,0.001111092168444327,9.768296463592554,9.768297672271729,1.2086791747413628e-06
3175795089,0,0.0011170875567157825,9.773854216025496,9.773855209350586,9.933250900446001e-07
3200795089,0,0.0011323416458621444,9.776044491506983,9.776045322418213,8.309112294831155e-07
3225795090,0,0.0011362879773825962,9.775892266829265,9.775892972946167,7.061169015198141e-07
3250795090,0,0.00111572151888178,9.779546612857526,9.779547214508057,6.016505310690206e-07
3275795090,0,0.0011177705756327838,9.782332971267925,9.782333135604858,1.6433693394538614e-07
3300795091,0,0.0011218686891347914,9.778709382151213,9.778709650039673,2.67888459841346e-07
3325795091,0,0.0010502275938404355,9.779134959253117,9.77913522720337,2.679502529178941e-07
3350795092,0,0.0010935613495746275,9.776156537969607,9.776156902313232,3.6434362607994267e-07
3375795092,0,0.0010826330469026072,9.780455982610832,9.780456304550171,3.219393386287716e-07
3400795092,0,0.0011136724621307762,9.778413250081018,9.778413534164429,2.8408341019317197e-07
3425795093,0,0.0011567026539018564,9.782105411358092,9.782105684280396,2.7292230292845147e-07
3450795093,0,0.0010815705730317163,9.782494539633277,9.78249478340149,2.437682131337359e-07
3475795093,0,0.0011544259241785188,9.784408628200174,9.784408807754517,1.7955434250438847e-07
3500795094,0,0.0010731466730553672,9.77799923112579,9.77799940109253,1.6996673857245e-07
3525795094,0,0.001102440595495644,9.7809310860728,9.780931234359741,1.4828694241842365e-07
3550795095,0,0.001052580214554551,9.776206113448003,9.776206254959106,1.4151110318038298e-07
3575795095,0,0.0010638120811896831,9.784533899868146,9.784533977508545,7.764039919812546e-08
3600795095,0,0.0010787626063729332,9.782465356239742,9.78246545791626,1.0167651707016376e-07
3625795096,0,0.0011376540152165987,9.783252884045487,9.783252954483032,7.043754482782233e-08
3650795096,0,0.0011503278106765114,9.784915104715257,9.784915208816528,1.0410127244689712e-07
3675795096,0,0.0011011504486524194,9.78208344885793,9.782083511352539,6.249460852561548e-08
3700795097,0,0.0010635844082173493,9.782258737526012,9.782258749008179,1.148216678086159e-08
3725795097,0,0.0010464330443015397,9.784878720316858,9.784878730773926,1.0457068175250151e-08
3750795098,0,0.0010287504434502842,9.781743018066502,9.781743049621582,3.155507952568996e-08
3775795098,0,0.0010220720362618275,9.786968703391722,9.78696870803833,4.6466076676619745e-09
3800795098,0,0.0010575890199458937,9.784457398775391,9.784457445144653,4.636926141605147e-08
3825795099,0,0.0011246007648027965,9.785442359517917,9.785442352294922,-7.2229949896693046e-09
3850795099,0,0.0010968246621780781,9.786608858321776,9.786608934402466,7.608068989477983e-08
3875795099,0,0.0010932577856115158,9.784558993885293,9.78455901145935,1.7574058079718596e-08
3900795100,0,0.0010499999208681019,9.785698385300098,9.785698413848877,2.854877912142211e-08
3925795100,0,0.0010634326262357935,9.786360703165558,9.786360740661621,3.74960635832666e-08
3950795101,0,0.0010305718272289543,9.78162932736199,9.78162932395935,-3.4026402547458253e-09
3975795101,0,0.0009946753885909986,9.78759386031937,9.787593841552734,-1.876663587152723e-08
4000795101,0,0.0010804322081700475,9.786783446026703,9.786783456802368,1.0775664549514696e-08
4025795102,0,0.0011274087314615796,9.782908900524996,9.782908916473389,1.594839257230038e-08
4050795102,0,0.0011385647071059338,9.786521652678141,9.786521673202515,2.0524373120868004e-08
4075795102,0,0.0011183018125682292,9.78538801573697,9.785387992858887,-2.287808339078447e-08
4100795103,0,0.0010598657496692313,9.787139648434035,9.787139654159546,5.725510496482203e-09
4125795103,0,0.0010471919542093188,9.788450692926222,9.788450717926025,2.499980289449209e-08
4150795103,0,0.0010245005479667208,9.783232184628073,9.78323221206665,2.7438577866229122e-08
4175795104,0,0.0010304200452473985,9.7881853529193,9.788185358047485,5.1281853561809616e-09
4200795104,0,0.0010444598785413137,9.78481077624837,9.784810781478882,5.230511921955938e-09
4225795105,0,0.0011302925891111405,9.783958191269452,9.783958196640015,5.370563497179848e-09
4250795105,0,0.001099784410818417,9.791320318436895,9.791320323944092,5.507196443286114e-09
4275795105,0,0.001120654433282345,9.789505714026202,9.78950572013855,6.112348008271482e-09
4300795106,0,0.0010729948910738114,9.789609426018703,9.789609432220459,6.201755197959192e-09
4325795106,0,0.001043093840707311,9.788542980142447,9.788542985916138,5.773690627903743e-09
4350795106,0,0.0010632049532634596,9.784391637155206,9.784391641616821,4.4616152100604984e-09
4375795107,0,0.0010495445749234343,9.787133952412715,9.787133932113647,-2.029906803384295e-08
4400795107,0,0.0010954586243440755,9.784789321342705,9.784789323806763,2.4640568104439693e-09
4425795108,0,0.0011497206827502879,9.785418709279742,9.78676986694336,0.0013511576636168335
4450795108,0,0.0011211856702177901,9.467525987659226,9.787694692611694,0.3201687049524693
4475795108,0,0.001120654433282345,9.151370874121334,9.781710863113403,0.6303399889920703
4500795109,0,0.0011249043287659083,8.852959009910261,9.784069061279297,0.9311100513690348
4525795109,0,0.0011782556952827856,8.564848272682084,9.78690218925476,1.2220539165726754
4550795109,0,0.0012171118825610805,8.279168452251525,9.782049179077148,1.5028807268256237
4575795110,0,0.0010635085172265714,8.006291618169051,9.779700994491577,1.7734093763225263
4600795110,0,0.000820733237728007,7.748380836173311,9.781937599182129,2.033556763008818
4625795111,0,0.0006365458031099966,7.490540636360116,9.773868083953857,2.2833274475937415
4650795111,0,0.0008110950818992113,7.255888993727446,9.778693199157715,2.5228042054302695
4675795111,0,0.0008684686709273183,7.031124655303914,9.783267259597778,2.752142604293864
4700795112,0,0.000951721087810696,6.8103779211499855,9.78193974494934,2.9715618237993557
4725795112,0,0.0009702384895605085,6.597293199187912,9.778634548187256,3.181341348999344
4750795112,0,0.0010359600875741867,6.3851245254564635,9.766929388046265,3.3818048625898016
4775795113,0,0.0009240967671675334,6.194201403398191,9.767518043518066,3.573316640119876
4800795113,0,0.0009861755976238716,6.013776545163767,9.770042896270752,3.756266351106985
4825795114,0,0.0011444083133958336,5.836202333287831,9.767273426055908,3.931071092768077
4850795114,0,0.0012111164942896248,5.6756438481500835,9.773844480514526,4.098200632364443
4875795114,0,0.0012497450085955859,5.506570228150081,9.764920949935913,4.258350721785832
4900795115,0,0.0014496418783046256,5.3447499639897265,9.756789207458496,4.41203924346877
4925795115,0,0.00152280079341454,5.197679486236353,9.757282733917236,4.559603247680883
4950795115,0,0.0014881945016198088,5.067825666544669,9.769186735153198,4.701361068608529
4975795116,0,0.001310837256171811,4.935590659428199,9.773227214813232,4.837636555385034
5000795116,0,0.0010932577856115158,4.805642267616161,9.774395227432251,4.96875295981609
5025795117,0,0.0012067148168245054,4.684129327817043,9.780123710632324,5.095994382815281
5050795117,0,0.00104787497312632,4.554429436879107,9.77264142036438,5.218211983485273
5075795117,0,0.0004575948468556625,4.431654772980285,9.767852783203125,5.33619801022284
5100795118,0,-0.00011568569748074108,4.31621045736841,9.766417980194092,5.450207522825682
5125795118,0,-0.00012297123259542134,4.230660212174448,9.791167259216309,5.5605070470418605
5150795118,0,-3.114313375413882e-05,4.136813295532511,9.804167032241821,5.66735373670931
