ts,agent_id,throttle,steer,brake
2075795073,0,0.8999999761581421,0.0033825708087533712,0.0
2100795073,0,0.8999999761581421,0.0025296087842434645,0.0
2125795073,0,0.8999999761581421,0.0036258494947105646,0.0
2150795074,0,0.8999999761581421,0.0023303369525820017,0.0
2175795074,0,0.8999999761581421,0.003486879635602236,0.0
2200795074,0,0.8999999761581421,0.003889372106641531,0.0
2225795075,0,0.8999999761581421,0.002816970692947507,0.0
2250795075,0,0.8999999761581421,0.003890744410455227,0.0
2275795076,0,0.8999999761581421,0.0033882211428135633,0.0
2300795076,0,0.8999999761581421,0.0031474835705012083,0.0
2325795076,0,0.8999999761581421,0.002663131570443511,0.0
2350795077,0,0.8999999761581421,0.00295210350304842,0.0
2375795077,0,0.8999999761581421,0.0026284444611519575,0.0
2400795077,0,0.8999999761581421,0.002571255434304476,0.0
2425795078,0,0.8999999761581421,0.002493932843208313,0.0
2450795078,0,0.8999999761581421,0.0024808894377201796,0.0
2475795079,0,0.8999999761581421,0.0024148125667124987,0.0
2500795079,0,0.8999999761581421,0.002399230608716607,0.0
2525795079,0,0.8999999761581421,0.0025456110015511513,0.0
2550795080,0,0.8999999761581421,0.0023191114887595177,0.0
2575795080,0,0.8999999761581421,0.0022070673294365406,0.0
2600795080,0,0.8999999761581421,0.002354477997869253,0.0
2625795081,0,0.8999999761581421,0.002324448898434639,0.0
2650795081,0,0.8999999761581421,0.0024218540638685226,0.0
2675795082,0,0.8999999761581421,0.0024507935158908367,0.0
2700795082,0,0.8999999761581421,0.0024022047873586416,0.0
2725795082,0,0.8999999761581421,0.002440449083223939,0.0
2750795083,0,0.8999999761581421,0.0022692924831062555,0.0
2775795083,0,0.8999999761581421,0.002590700751170516,0.0
2800795083,0,0.8999999761581421,0.002459404058754444,0.0
2825795084,0,0.8999999761581421,0.0026164723094552755,0.0
2850795084,0,0.8999999761581421,0.0026321583427488804,0.0
2875795084,0,0.8999999761581421,0.002710329368710518,0.0
2900795085,0,0.8999999761581421,0.002623088890686631,0.0
2925795085,0,0.8999999761581421,0.0026368910912424326,0.0
2950795086,0,0.8999999761581421,0.0028274329379200935,0.0
2975795086,0,0.8999999761581421,0.0027053270023316145,0.0
3000795086,0,0.8999999761581421,0.0027890903875231743,0.0
3025795087,0,0.8999999761581421,0.0028458714950829744,0.0
3050795087,0,0.8999999761581421,0.002758175600320101,0.0
3075795087,0,0.8999999761581421,0.0028049168176949024,0.0
3100795088,0,0.8999999761581421,0.002604706911370158,0.0
3125795088,0,0.8999999761581421,0.0027399943210184574,0.0
3150795089,0,0.8999999761581421,0.002659953199326992,0.0
3175795089,0,0.8999999761581421,0.0026606034953147173,0.0
3200795089,0,0.8999999761581421,0.0026627208571881056,0.0
3225795090,0,0.8999999761581421,0.002652418566867709,0.0
3250795090,0,0.8999999761581421,0.0025920369662344456,0.0
3275795090,0,0.8999999761581421,0.0025839018635451794,0.0
3300795091,0,0.8999999761581421,0.0025763146113604307,0.0
3325795091,0,0.8999999761581421,0.002436385490000248,0.0
3350795092,0,0.8999999761581421,0.0025252504274249077,0.0
3375795092,0,0.8999999761581421,0.0024851243942976,0.0
3400795092,0,0.8999999761581421,0.002538834000006318,0.0
3425795093,0,0.8999999761581421,0.002603648230433464,0.0
3450795093,0,0.8999999761581421,0.002451371867209673,0.0
3475795093,0,0.8999999761581421,0.0026033208705484867,0.0
3500795094,0,0.8999999761581421,0.002432479290291667,0.0
3525795094,0,0.8999999761581421,0.002506279619410634,0.0
3550795095,0,0.8999999761581421,0.002405882813036442,0.0
3575795095,0,0.8999999761581421,0.002441180869936943,0.0
3600795095,0,0.8999999761581421,0.0024641016498208046,0.0
3625795096,0,0.8999999761581421,0.0025664607528597116,0.0
3650795096,0,0.8999999761581421,0.0025719490367919207,0.0
3675795096,0,0.8999999761581421,0.0024788477458059788,0.0
3700795097,0,0.8999999761581421,0.002425186801701784,0.0
3725795097,0,0.8999999761581421,0.002404400147497654,0.0
3750795098,0,0.8999999761581421,0.002378169447183609,0.0
3775795098,0,0.8999999761581421,0.0023689856752753258,0.0
3800795098,0,0.8999999761581421,0.0024342339020222425,0.0
3825795099,0,0.8999999761581421,0.002543546725064516,0.0
3850795099,0,0.8999999761581421,0.002472132910043001,0.0
3875795099,0,0.8999999761581421,0.002472061663866043,0.0
3900795100,0,0.8999999761581421,0.0023935046046972275,0.0
3925795100,0,0.8999999761581421,0.0024293987080454826,0.0
3950795101,0,0.8999999761581421,0.0023626363836228848,0.0
3975795101,0,0.8999999761581421,0.002304838737472892,0.0
4000795101,0,0.8999999761581421,0.0024680958595126867,0.0
4025795102,0,0.8999999761581421,0.002525503747165203,0.0
4050795102,0,0.8999999761581421,0.0025313436053693295,0.0
4075795102,0,0.8999999761581421,0.0024905516766011715,0.0
4100795103,0,0.8999999761581421,0.0023912705946713686,0.0
4125795103,0,0.8999999761581421,0.0023842682130634785,0.0
4150795103,0,0.8999999761581421,0.002345602260902524,0.0
4175795104,0,0.8999999761581421,0.002361439634114504,0.0
4200795104,0,0.8999999761581421,0.002383287763223052,0.0
4225795105,0,0.8999999761581421,0.0025334623642265797,0.0
4250795105,0,0.8999999761581421,0.0024524990003556013,0.0
4275795105,0,0.8999999761581421,0.0024992714170366526,0.0
4300795106,0,0.8999999761581421,0.002406307030469179,0.0
4325795106,0,0.8999999761581421,0.002366649219766259,0.0
