ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2075795073,0,128.46607971191406,114.63027954101562,128.33372497558594,95.79657745361328,128.312255859375,88.86730194091797,128.2277374267578,85.07810974121094,0.012920896522700787,3.503328561782837,0.01657390594482422,6.592601776123047,0.021878404542803764,9.465241432189941,0.02057974971830845,12.323551177978516
2100795073,0,128.5045166015625,114.8134765625,128.25511169433594,95.70597076416016,128.22036743164062,88.64159393310547,128.1324920654297,84.7803955078125,0.013926616869866848,3.486626386642456,0.01271812990307808,6.619328498840332,0.015649594366550446,9.599041938781738,0.012251696549355984,12.619941711425781
2125795073,0,128.70144653320312,115.09878540039062,128.32337951660156,95.75223541259766,128.29830932617188,88.56774139404297,128.20631408691406,84.65696716308594,0.019234469160437584,3.460897445678711,0.016090096905827522,6.605656147003174,0.021279143169522285,9.643613815307617,0.01926415227353573,12.746910095214844
2150795074,0,128.5423583984375,114.46222686767578,128.20797729492188,95.25646209716797,128.1861572265625,88.08628845214844,128.13113403320312,84.20795440673828,0.015095040202140808,3.5187768936157227,0.01056873332709074,6.755000114440918,0.013676490634679794,9.944212913513184,0.01269472111016512,13.230457305908203
2175795074,0,128.6548309326172,114.46317291259766,128.30950927734375,95.24101257324219,128.28109741210938,88.06166076660156,128.21932983398438,84.18574523925781,0.018224993720650673,3.5186893939971924,0.01573871448636055,6.759756565093994,0.02068316750228405,9.960074424743652,0.02127140946686268,13.25529956817627
2200795074,0,128.7064971923828,114.58245086669922,128.37168884277344,95.25221252441406,128.35891723632812,88.05200958251953,128.3152313232422,84.16789245605469,0.019607868045568466,3.5077126026153564,0.0188914742320776,6.756307601928711,0.026425035670399666,9.966303825378418,0.030617140233516693,13.275334358215332
2225795075,0,128.56076049804688,114.47454833984375,128.27125549316406,95.21928405761719,128.24676513671875,88.04591369628906,128.19839477539062,84.1715087890625,0.01560268271714449,3.5176398754119873,0.013806396164000034,6.766456604003906,0.01817481592297554,9.97024154663086,0.019263556227087975,13.271270751953125
2250795075,0,128.65151977539062,114.61799621582031,128.3732452392578,95.28689575195312,128.3478546142578,88.08905029296875,128.2976837158203,84.20516967773438,0.01806696504354477,3.504453659057617,0.018942326307296753,6.745649337768555,0.02555159479379654,9.942438125610352,0.02882450632750988,13.233566284179688
2275795076,0,128.6285858154297,114.78936004638672,128.31564331054688,95.34212493896484,128.27992248535156,88.1142578125,128.22914123535156,84.21650695800781,0.01736118644475937,3.488816976547241,0.01598110795021057,6.728742599487305,0.0205294881016016,9.92625904083252,0.02216699719429016,13.220914840698242
2300795076,0,128.5977325439453,114.85214233398438,128.27220153808594,95.35700225830078,128.23374938964844,88.11222076416016,128.17904663085938,84.21077728271484,0.016484851017594337,3.483119487762451,0.013772859238088131,6.724201679229736,0.017145326361060143,9.92756462097168,0.017328999936580658,13.22730541229248
