ts,agent_id,steer_err,speed_err,desired_speed,speed
1999270331,0,0.001938228076932871,9.257811784744263,9.257811784744263,0.0
2024270331,0,0.001703649024438322,9.38673448562622,9.38673448562622,0.0
2049270331,0,0.002330129153310047,9.421151876449585,9.421151876449585,0.0
2074270332,0,0.0015367647357176772,9.719316959381104,9.719316959381104,0.0
2099270332,0,0.00209767504855728,9.725973129272461,9.725973129272461,0.0
2124270332,0,0.0023560838721560957,9.747046709060669,9.747046709060669,0.0
2149270333,0,0.001842074191617247,9.747411489486694,9.747411489486694,0.0
2174270333,0,0.0023079689840028944,9.723967552185059,9.723967552185059,0.0
2199270334,0,0.0020327882514421585,9.722564191635472,9.722564220428467,2.879299547967048e-08
2224270334,0,0.0018592255555330568,9.725532501025729,9.725532531738281,3.0712552284714926e-08
2249270334,0,0.001540407503275017,9.722975483654533,9.722975492477417,8.822883301130425e-09
2274270335,0,0.0016023345517497995,9.720525732808223,9.720525741577148,8.768924401261836e-09
2299270335,0,0.0014403831774297193,9.73016369797209,9.729877710342407,-0.00028598762968251254
2324270335,0,0.0013689697551076971,9.733394761072134,9.733240842819214,-0.00015391825292079977
2349270336,0,0.0013241940705487247,9.75059878304702,9.750534296035767,-6.448701125292899e-05
2374270336,0,0.0012948242571176698,9.753128099623673,9.75312066078186,-7.438841812070636e-06
2399270337,0,0.0012539190130883714,9.760768175120257,9.760793924331665,2.5749211408332003e-05
2424270337,0,0.0012246250906480945,9.765614866945038,9.765657663345337,4.279640029981397e-05
2449270337,0,0.0012989982616104555,9.769112048031378,9.769161701202393,4.9653171015577785e-05
2474270338,0,0.0011825055907663492,9.772384431098047,9.772434711456299,5.028035825157955e-05
2499270338,0,0.0010602452046231208,9.774460675930008,9.774508237838745,4.7561908736477385e-05
2524270338,0,0.001098797827938304,9.773148183373436,9.773191452026367,4.326865293115038e-05
2549270339,0,0.0010682137586548023,9.768338715733195,9.76837706565857,3.8349925374777146e-05
2574270339,0,0.001129761352175695,9.770372858007326,9.770406246185303,3.338817797656456e-05
2599270340,0,0.0011359844134194844,9.77647433088512,9.776503086090088,2.87552049677931e-05
2624270340,0,0.0011123823152875516,9.770619133751188,9.770643711090088,2.4577338900522197e-05
2649270340,0,0.0011365915413457078,9.77047116495351,9.77049207687378,2.0911920270247814e-05
2674270341,0,0.00101213031646992,9.769789104629359,9.769806861877441,1.775724808222544e-05
2699270341,0,0.0011481269719439517,9.77331381065643,9.77332878112793,1.4970471498027535e-05
2724270341,0,0.0011046414342282037,9.768137685172048,9.768150329589844,1.2644417795934862e-05
2749270342,0,0.0011567026539018564,9.768092466887307,9.768103122711182,1.0655823875622483e-05
2774270342,0,0.0011689969944078794,9.770307831422338,9.77031683921814,9.007795802381714e-06
2799270343,0,0.0012187814843581946,9.769762790543044,9.769770383834839,7.59329179382828e-06
2824270343,0,0.0011532875593168502,9.771449827255775,9.771456241607666,6.414351889807879e-06
2849270343,0,0.001125056110747464,9.769966635757525,9.769972085952759,5.4501952341910375e-06
2874270344,0,0.0012375265590803407,9.765556537134731,9.7655611038208,4.56668606979062e-06
2899270344,0,0.0011726397619652197,9.76739328883557,9.767397165298462,3.876462891941998e-06
2924270344,0,0.0012020854663870523,9.770397228034293,9.770400524139404,3.2961051119104267e-06
2949270345,0,0.0012206787591276425,9.771236796617249,9.771239519119263,2.722502013256205e-06
2974270345,0,0.0011615596773116433,9.775370665670374,9.775372982025146,2.3163547721121317e-06
2999270346,0,0.0011621668052378667,9.775277361551177,9.77527928352356,1.9219723822871954e-06
3024270346,0,0.0010705663793689178,9.776397031089589,9.776398658752441,1.6276628528576569e-06
3049270346,0,0.001147747516990062,9.77816968093215,9.778171062469482,1.3815373316966846e-06
3074270347,0,0.0011069181639515413,9.769437298243755,9.76943850517273,1.206928974553757e-06
