ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118426319,0,128.4949951171875,114.67774963378906,128.3694305419922,95.81912231445312,128.3544464111328,88.88160705566406,128.2732391357422,85.08958435058594,0.013707240112125874,3.4989869594573975,0.01832979917526245,6.5859832763671875,0.024813467636704445,9.456881523132324,0.024669917300343513,12.312397956848145
2143426319,0,128.52096557617188,115.2239761352539,128.53208923339844,95.95970153808594,128.53489685058594,88.81838989257812,128.43539428710938,84.93743896484375,0.014244098216295242,3.4497151374816895,0.02624543011188507,6.544994354248047,0.03758687898516655,9.493931770324707,0.039772696793079376,12.461895942687988
2168426319,0,128.70932006835938,116.05657958984375,128.61419677734375,96.37506103515625,128.5504608154297,89.06067657470703,128.37596130371094,85.1303939819336,0.01902751624584198,3.3769612312316895,0.029779160395264626,6.42664909362793,0.0381312295794487,9.353423118591309,0.03383888676762581,12.272887229919434
2193426320,0,128.53619384765625,115.66439056396484,128.35626220703125,96.03730773925781,128.33822631835938,88.69647979736328,128.25502014160156,84.78748321533203,0.014512595720589161,3.4108855724334717,0.017515985295176506,6.522572040557861,0.023940496146678925,9.56617259979248,0.02356894128024578,12.612725257873535
2218426320,0,128.67852783203125,115.7491455078125,128.41635131835938,95.94949340820312,128.40277099609375,88.57304382324219,128.316162109375,84.65853118896484,0.018329421058297157,3.4035027027130127,0.020545383915305138,6.547954559326172,0.028721464797854424,9.640400886535645,0.02951733209192753,12.745284080505371
2243426321,0,128.9620361328125,115.5526351928711,128.58213806152344,95.65766906738281,128.5374298095703,88.3110122680664,128.44439697265625,84.41676330566406,0.026105234399437904,3.420664072036743,0.029080688953399658,6.633659839630127,0.03893959894776344,9.80169677734375,0.0422973670065403,13.001237869262695
2268426321,0,128.81922912597656,115.24832153320312,128.46197509765625,95.53369140625,128.3948974609375,88.23846435546875,128.3048858642578,84.3575439453125,0.02238652855157852,3.4475479125976562,0.023199528455734253,6.670713424682617,0.02874021604657173,9.847274780273438,0.029157869517803192,13.065459251403809
2293426321,0,128.87257385253906,115.26618957519531,128.51776123046875,95.58580017089844,128.451904296875,88.27566528320312,128.36709594726562,84.3825454711914,0.02383439801633358,3.4459588527679443,0.025943558663129807,6.655092239379883,0.032813940197229385,9.8238525390625,0.035036467015743256,13.038270950317383
2318426322,0,128.759521484375,115.41493225097656,128.43702697753906,95.56615447998047,128.3874969482422,88.20979309082031,128.3214111328125,84.30323028564453,0.020675288513302803,3.4327824115753174,0.021916449069976807,6.66097354888916,0.028251497074961662,9.865399360656738,0.030873963609337807,13.124902725219727
2343426322,0,128.6876983642578,115.43573760986328,128.38302612304688,95.52488708496094,128.33985900878906,88.16224670410156,128.27590942382812,84.25187683105469,0.018711190670728683,3.4309465885162354,0.0192420557141304,6.6733598709106445,0.024851219728589058,9.895598411560059,0.026614271104335785,13.18159294128418
2368426322,0,128.66587829589844,115.50160217285156,128.3392333984375,95.56294250488281,128.287353515625,88.19059753417969,128.21754455566406,84.27287292480469,0.01809006929397583,3.4251461029052734,0.01701452024281025,6.661935806274414,0.020975112915039062,9.877570152282715,0.020948484539985657,13.158357620239258
2393426323,0,128.61280822753906,115.42060089111328,128.3148193359375,95.53421020507812,128.2689971923828,88.17221069335938,128.2034149169922,84.25465393066406,0.01667935959994793,3.432281970977783,0.01580929197371006,6.670557975769043,0.01965753361582756,9.88925552368164,0.0196169912815094,13.17851448059082
2418426323,0,128.5946502685547,115.42173767089844,128.3059844970703,95.52828979492188,128.2554931640625,88.1685791015625,128.18606567382812,84.25151824951172,0.016184715554118156,3.4321818351745605,0.01536949910223484,6.672337055206299,0.01867489144206047,9.891566276550293,0.01794845052063465,13.181989669799805
2443426324,0,128.56759643554688,115.4485092163086,128.28701782226562,95.52731323242188,128.23306274414062,88.1622085571289,128.15879821777344,84.24468994140625,0.015438866801559925,3.4298202991485596,0.014417407102882862,6.672630310058594,0.017042087391018867,9.895622253417969,0.015326693654060364,13.18956470489502
2468426324,0,128.5441436767578,115.38902282714844,128.28451538085938,95.49639892578125,128.23248291015625,88.13939666748047,128.15789794921875,84.22614288330078,0.014821234159171581,3.4350712299346924,0.014310508035123348,6.681935787200928,0.017023716121912003,9.910174369812012,0.015262921340763569,13.210179328918457
2493426324,0,128.5227813720703,115.38883209228516,128.2845916748047,95.49354553222656,128.23611450195312,88.13384246826172,128.16172790527344,84.22058868408203,0.014239436015486717,3.4350881576538086,0.01431608572602272,6.682796478271484,0.0172955933958292,9.913723945617676,0.015640242025256157,13.216364860534668
2518426325,0,128.53652954101562,115.3956527709961,128.28530883789062,95.49176025390625,128.2354278564453,88.12959289550781,128.16102600097656,84.21694946289062,0.01461161021143198,3.43448543548584,0.0143532520160079,6.6833343505859375,0.01724984124302864,9.916441917419434,0.015577001497149467,13.220420837402344
2543426325,0,128.50729370117188,115.30829620361328,128.30023193359375,95.4642333984375,128.25308227539062,88.11343383789062,128.1748504638672,84.20651245117188,0.013843280263245106,3.4422197341918945,0.015121718868613243,6.691644191741943,0.01856197789311409,9.926786422729492,0.016928788274526596,13.232068061828613
2568426325,0,128.5059356689453,115.31060791015625,128.30657958984375,95.46295166015625,128.25611877441406,88.1108169555664,128.17115783691406,84.20821380615234,0.01380548533052206,3.442014694213867,0.015442273579537868,6.692031383514404,0.01878773607313633,9.92846393585205,0.01656896248459816,13.230167388916016
2593426326,0,128.4474639892578,115.22663879394531,128.28182983398438,95.4296646118164,128.23988342285156,88.08963012695312,128.15867614746094,84.19157409667969,0.012233683839440346,3.4494779109954834,0.014215807430446148,6.702106952667236,0.017619958147406578,9.942065238952637,0.015381635166704655,13.248769760131836
2618426326,0,128.40663146972656,115.1556167602539,128.24331665039062,95.4010009765625,128.197509765625,88.07085418701172,128.11253356933594,84.17864990234375,0.011135617271065712,3.455812931060791,0.012288193218410015,6.710806369781494,0.014524470083415508,9.954148292541504,0.010920275002717972,13.263254165649414
2643426327,0,128.4011993408203,115.2145004272461,128.2372589111328,95.41592407226562,128.190673828125,88.07575225830078,128.1082763671875,84.18363189697266,0.010971887968480587,3.450559139251709,0.011974623426795006,6.706274509429932,0.014017495326697826,9.950992584228516,0.010502859018743038,13.257667541503906
2668426327,0,128.39984130859375,115.18603515625,128.2502899169922,95.40708923339844,128.20468139648438,88.06826782226562,128.12014770507812,84.17686462402344,0.010941955260932446,3.453097105026245,0.012637075036764145,6.708956718444824,0.015054279007017612,9.955814361572266,0.011660861782729626,13.265257835388184
2693426327,0,128.40318298339844,115.23945617675781,128.25689697265625,95.42646789550781,128.205322265625,88.0782241821289,128.1127471923828,84.19087219238281,0.011019771918654442,3.4483368396759033,0.012959934771060944,6.703076362609863,0.015092062763869762,9.94940185546875,0.010930036194622517,13.249555587768555
2718426328,0,128.376220703125,115.19007110595703,128.2577667236328,95.4043960571289,128.21353149414062,88.06392669677734,128.1270294189453,84.17733764648438,0.010294598527252674,3.4527370929718018,0.01301607582718134,6.709774971008301,0.015709446743130684,9.958613395690918,0.012328282929956913,13.264727592468262
2743426328,0,128.3885498046875,115.30180358886719,128.25466918945312,95.44036865234375,128.20480346679688,88.08023071289062,128.1165008544922,84.18971252441406,0.010604527778923512,3.442795753479004,0.012839928269386292,6.698863983154297,0.015052050352096558,9.948110580444336,0.011295001953840256,13.250855445861816
2768426328,0,128.3625946044922,115.27444458007812,128.2567596435547,95.43023681640625,128.20944213867188,88.07366943359375,128.1190185546875,84.18641662597656,0.009902399964630604,3.445225238800049,0.012950924225151539,6.701934337615967,0.01539925392717123,9.9523344039917,0.01154221873730421,13.254547119140625
2793426329,0,128.36572265625,115.24613952636719,128.25387573242188,95.42005157470703,128.2061767578125,88.06571197509766,128.11216735839844,84.1791763305664,0.00999436341226101,3.447741985321045,0.012811028398573399,6.70502233505249,0.015166675671935081,9.957462310791016,0.010884267278015614,13.262663841247559
2818426329,0,128.3672637939453,115.23731994628906,128.27528381347656,95.41677856445312,128.22549438476562,88.06422424316406,128.12464904785156,84.18047332763672,0.01003852766007185,3.4485270977020264,0.01389326062053442,6.706015586853027,0.016589242964982986,9.958420753479004,0.012094153091311455,13.261209487915039
2843426330,0,128.37478637695312,115.30623626708984,128.27633666992188,95.4471435546875,128.2255859375,88.07842254638672,128.12515258789062,84.19003295898438,0.010227842256426811,3.4424026012420654,0.013928336091339588,6.696813106536865,0.016581324860453606,9.949274063110352,0.01213348563760519,13.250495910644531
2868426330,0,128.37368774414062,115.38948059082031,128.2799530029297,95.47306060791016,128.22760009765625,88.0907974243164,128.12460327148438,84.19861602783203,0.010178295895457268,3.435030937194824,0.014095031656324863,6.688977241516113,0.016716506332159042,9.941314697265625,0.012071730569005013,13.240891456604004
2893426330,0,128.34385681152344,115.30880737304688,128.26324462890625,95.44709014892578,128.21084594726562,88.07868194580078,128.10462951660156,84.19200134277344,0.00938322301954031,3.4421744346618652,0.013268481940031052,6.696829319000244,0.015497636049985886,9.94910717010498,0.010142146609723568,13.248292922973633
2918426331,0,128.36817932128906,115.34916687011719,128.28704833984375,95.45347595214844,128.23414611816406,88.07577514648438,128.12754821777344,84.1873779296875,0.010037585161626339,3.4385969638824463,0.014464334584772587,6.694896697998047,0.017213361337780952,9.95097827911377,0.01236843504011631,13.253470420837402
2943426331,0,128.36782836914062,115.37641143798828,128.28524780273438,95.46385955810547,128.23533630371094,88.08336639404297,128.13250732421875,84.19400787353516,0.01002171915024519,3.4361863136291504,0.014367244206368923,6.691756725311279,0.017292693257331848,9.94609260559082,0.012842335738241673,13.24604606628418
