ts,agent_id,steer_unclip,throttle_unclip
2025240166,0,0.002895336302686552,5.241508113741875
2050240166,0,-0.0041978315141307275,3.7115659475326535
2075240166,0,-0.001533292709222567,3.80025849044323
2100240167,0,0.0046233126437697815,4.425672175884247
2125240167,0,0.0035048273796876735,4.50065313577652
2150240167,0,0.004354959159571719,4.72933618247509
2175240168,0,0.0034329812838230314,4.915797715187073
2200240168,0,0.003384302857615712,5.062790172822233
2225240169,0,0.0028835512857181738,5.199075772125019
2250240169,0,0.002416119653321681,5.281330978324877
2275240169,0,0.0017281426355815535,5.362711228934896
2300240170,0,0.0017267020822652574,5.444834167681474
2325240170,0,0.0013974124487883492,5.50823304503564
2350240170,0,0.0015334223377381744,5.561432413830264
2375240171,0,0.0013003088825554315,5.640460547164694
2400240171,0,0.0013698411094959534,5.700335346331192
2425240172,0,0.0013259850814338787,5.770856727361259
2450240172,0,0.0013451062434314753,5.834697955268869
2475240172,0,0.001153736627726127,5.900883342686057
2500240173,0,0.0011708001952362576,5.965751781406188
2525240173,0,0.0010567682423205322,6.0067967644089615
2550240173,0,0.0010306351321985635,6.069827720809009
2575240174,0,0.000999565787445183,6.125678665244783
2600240174,0,0.0007465949802067051,6.182431293610859
2625240175,0,0.0008370418155682371,6.236811909635955
2650240175,0,0.0009372600903111185,6.297519532889837
2675240175,0,0.0005981904797163986,6.343765168078906
2700240176,0,0.0006294167290617658,6.414886361685034
2725240176,0,0.0006304635029682163,6.46593425552309
2750240176,0,0.0004713523015304073,6.518881988225068
2775240177,0,0.0006065482596041394,6.5729716924101105
2800240177,0,0.00039339745522683586,6.6295610067348605
2825240178,0,0.0006511440824835216,6.690426282580643
2850240178,0,0.0007074769688529941,6.752917062525539
2875240178,0,0.0003762293478140159,6.800327994972395
2900240179,0,0.000556353721065661,6.879663285734618
2925240179,0,0.0003963019456608982,6.941011259047963
2950240179,0,0.00029484750151053654,6.9757644769609355
2975240180,0,0.00045864629968977414,7.034047467409353
3000240180,0,0.0003475200230834588,7.098469615388619
3025240181,0,0.0005691098581876747,7.0881749803832745
3050240181,0,0.0005075399716882409,7.1062889193580485
3075240181,0,0.0005223543674067832,7.1154232246218045
3100240182,0,0.0004837139951335132,7.134660660894992
3125240182,0,0.0003588353698084467,7.143542010116028
3150240182,0,0.0004982978719675675,7.1296764766437
3175240183,0,0.0003269426552527184,7.146805905677869
3200240183,0,0.0001696035558971664,7.150188241319747
3225240183,0,0.0001867288322848962,7.142629092451062
3250240184,0,0.0004871433192792904,7.138759898394253
3275240184,0,0.0001825311118574926,7.137774600086545
3300240185,0,8.08922051833945e-05,7.143452979783952
3325240185,0,0.00021955073715896166,7.139863488501809
3350240185,0,0.00032517676676105465,7.147666070193737
3375240186,0,0.0002799865276649578,7.143627585660938
3400240186,0,1.4058787173710946e-06,7.140890236929059
3425240186,0,0.00022270969965009258,7.13897463620073
3450240187,0,0.0004154704446325462,7.131196767667303
3475240187,0,0.00016843388600180166,7.127778673840288
3500240188,0,0.00031739319701939436,7.123810883555384
3525240188,0,0.0002649103080282318,7.138619935363123
3550240188,0,0.0002789321172118371,7.143702263136228
3575240189,0,0.0002056157282960586,7.142022053446679
3600240189,0,5.189518926342754e-06,7.136280303520456
3625240189,0,0.00030189435942777376,7.134965303252056
3650240190,0,0.00030505616783105884,7.134434093524195
3675240190,0,0.00026629769020339056,7.1167897778978295
3700240191,0,0.0003688928233612905,7.131207087343686
3725240191,0,0.000253926510069205,7.146479855125106
3750240191,0,0.00020171825160092004,7.140649376213792
3775240192,0,0.0002559798356884401,7.138178670133824
3800240192,0,5.8430843506592144e-05,7.1313268677346
3825240192,0,0.00019011689070443802,7.133585365267622
3850240193,0,0.00046570790893406706,7.130382020314721
3875240193,0,0.00033327196388359696,7.129981651927802
3900240194,0,0.0003904947195675329,7.138156759344952
3925240194,0,0.0002687736337775203,7.141287006854914
3950240194,0,0.00036210247696143616,7.147936154096875
3975240195,0,0.00037825445139243923,7.137986828542932
4000240195,0,9.641948491544818e-06,7.139681564897991
4025240195,0,0.0004430644088793977,7.124326859227806
4050240196,0,0.0006466965382907883,7.135567365296192
4075240196,0,0.00026735921543689673,7.1276339986136446
4100240197,0,0.0004019566307684605,7.1400750940894815
4125240197,0,0.00037333386927787586,7.145090944102528
4150240197,0,0.0004509731987558416,7.136341231253147
4175240198,0,0.00030161688299274196,7.133060919457085
4200240198,0,0.00027740243942896966,7.1299984526067925
4225240198,0,0.0004580709036683465,7.137036767798126
4250240199,0,0.0005635290244533433,7.132106197392005
4275240199,0,0.0003012312618958517,7.1372963299512175
4300240200,0,0.00043922527338341965,7.142321967097534
4325240200,0,0.0004688113761381915,7.139876596924589
4350240200,0,0.00030732720573008806,7.142788203973498
4375240201,0,0.0003685484679906357,6.961494639988521
4400240201,0,0.0004971196643357403,6.789686539959752
4425240201,0,0.0005956138380794783,6.638907252666119
4450240202,0,0.0006159151524312641,6.494100152234361
4475240202,0,0.0007841199443914447,6.332634471398727
4500240202,0,0.0007995632866960591,6.209981556137836
4525240203,0,0.0008343132970545759,6.063638391764231
4550240203,0,0.0007190495859423797,5.940112705225421
4575240204,0,0.0010266243879166704,5.82599914762981
4600240204,0,0.001438759425391317,5.667713606965101
4625240204,0,0.0014306130018499996,5.568843084841791
4650240205,0,0.001317583331778828,5.462657327143974
4675240205,0,0.001226198246596212,5.325913984699017
4700240205,0,0.0010062035452544093,5.199004939517005
4725240206,0,0.0008059409758335586,5.063043700844249
4750240206,0,0.0013019350837991134,4.9550123366505225
4775240207,0,0.001780961863501495,4.846361230523427
4800240207,0,0.0024368933886193614,4.676272868437505
4825240207,0,0.002800060238613248,4.6033838940174014
4850240208,0,0.0031428688560122646,4.520514832331711
4875240208,0,0.0023971032678358063,4.418389936583414
4900240208,0,0.0019073459763561185,4.332125892218886
4925240209,0,0.0019726468536896717,4.157693212519288
4950240209,0,0.001746702772989573,4.113469280484121
4975240210,0,0.001300719879309282,4.008050679322333
5000240210,0,0.0006342029839339733,3.9039897542011808
5025240210,0,-0.00010625497807495487,3.7938709334150182
5050240211,0,0.0015714301581945063,3.666532133546073
5075240211,0,0.0013218536229661633,3.5321344059640163
5100240211,0,0.0009846315311257858,3.463188440447314
5125240212,0,0.0013787846726542965,3.408725228000884
5150240212,0,0.0007589820023336438,3.259075081390861
5175240213,0,0.00017742412249683096,3.170398862780215
5200240213,0,4.4108790590721766e-05,3.0909917341604976
5225240213,0,-0.00011819927138601462,2.9990437934148226
5250240214,0,-1.2173391126260521e-05,2.939771868935805
5275240214,0,6.524111129152577e-05,2.8032622070519
