ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025240166,0,128.4518280029297,114.67359161376953,128.25608825683594,95.8228988647461,128.2144012451172,88.8589859008789,128.12562561035156,85.04154205322266,0.01251309085637331,3.4993667602539062,0.012704151682555676,6.584875583648682,0.015029567293822765,9.470107078552246,0.011384131386876106,12.359228134155273
2050240166,0,128.32827758789062,122.25898742675781,127.15837097167969,100.74787139892578,126.98578643798828,92.65000915527344,126.903564453125,88.17766571044922,0.007719303946942091,2.9108505249023438,-0.034599170088768005,5.388254642486572,-0.05804432928562164,7.658107280731201,-0.08009730279445648,9.885786056518555
2075240166,0,128.290771484375,122.67909240722656,127.45940399169922,101.08345031738281,127.32682800292969,92.84034729003906,127.2708969116211,88.28541564941406,0.006780685391277075,2.8834049701690674,-0.021967342123389244,5.321466445922852,-0.038174357265233994,7.5845112800598145,-0.05291036143898964,9.817730903625488
2100240167,0,128.7212371826172,119.64116668701172,128.3457794189453,98.54725646972656,128.2738800048828,90.53028869628906,128.20681762695312,86.26395416259766,0.01789148338139057,3.0927774906158447,0.015393244102597237,5.868067264556885,0.017467420548200607,8.5798921585083,0.017135558649897575,11.265769958496094
2125240167,0,128.71292114257812,119.10884857177734,128.33425903320312,98.17687225341797,128.27989196777344,90.27041625976562,128.2349090576172,86.08354187011719,0.017885027453303337,3.132244825363159,0.015090931206941605,5.956756114959717,0.018104754388332367,8.707619667053223,0.019712354987859726,11.415209770202637
2150240167,0,128.82574462890625,118.4613037109375,128.41212463378906,97.54244995117188,128.3478546142578,89.74581909179688,128.29661560058594,85.64820861816406,0.021004145964980125,3.1814749240875244,0.019068505614995956,6.114645004272461,0.023166067898273468,8.976856231689453,0.025684373453259468,11.792076110839844
2175240168,0,128.71180725097656,117.53105926513672,128.33045959472656,96.92241668701172,128.26686096191406,89.26180267333984,128.20753479003906,85.2572250366211,0.018475886434316635,3.254647970199585,0.015670357272028923,6.27672004699707,0.01827046275138855,9.239781379699707,0.018500732257962227,12.15164566040039
2200240168,0,128.74240112304688,116.93780517578125,128.27513122558594,96.51544952392578,128.19898986816406,88.93982696533203,128.13014221191406,84.98213195800781,0.019524388015270233,3.3028955459594727,0.013263271190226078,6.387556076049805,0.013882659375667572,9.423005104064941,0.011847393587231636,12.417617797851562
2225240169,0,128.66818237304688,116.84278869628906,128.21644592285156,96.29830932617188,128.14907836914062,88.72334289550781,128.0902557373047,84.77638244628906,0.017609745264053345,3.310741424560547,0.010527469217777252,6.448212623596191,0.010535186156630516,9.550164222717285,0.008348674513399601,12.624030113220215
2250240169,0,128.55752563476562,116.64629364013672,128.17320251464844,96.17222595214844,128.11277770996094,88.61763000488281,128.05252075195312,84.68089294433594,0.014758086763322353,3.327072858810425,0.008468142710626125,6.483932971954346,0.008020563051104546,9.6134614944458,0.004894763696938753,12.7221040725708
2275240169,0,128.4116973876953,116.50440979003906,128.1111297607422,96.07778930664062,128.06283569335938,88.53297424316406,128.0081024169922,84.60020446777344,0.01093265600502491,3.3389549255371094,0.005454618483781815,6.510932922363281,0.004491651430726051,9.664734840393066,0.0007599546224810183,12.806135177612305
2300240170,0,128.38327026367188,116.29629516601562,128.09963989257812,95.96541595458984,128.06016540527344,88.44526672363281,128.01437377929688,84.52017211914062,0.010225590318441391,3.3565216064453125,0.004913589917123318,6.543338298797607,0.004323710221797228,9.718413352966309,0.0013567858841270208,12.890551567077637
2325240170,0,128.334716796875,116.3316650390625,128.06126403808594,95.9627456665039,128.025390625,88.44052124023438,127.98372650146484,84.51959228515625,0.008923065848648548,3.3535244464874268,0.003021479584276676,6.544111728668213,0.0018251915462315083,9.721333503723145,-0.001536177471280098,12.891167640686035
2350240170,0,128.3310546875,116.3924560546875,128.07363891601562,95.99250793457031,128.03497314453125,88.45526885986328,127.98796844482422,84.53101348876953,0.008813353255391121,3.348384380340576,0.003627290716394782,6.535497665405273,0.00251177279278636,9.712263107299805,-0.0011347135296091437,12.879054069519043
2375240171,0,128.2749481201172,116.40176391601562,128.0628204345703,95.9572525024414,128.0366973876953,88.41619873046875,127.99907684326172,84.49390411376953,0.007318147923797369,3.3475987911224365,0.003098950022831559,6.545704364776611,0.0026418804191052914,9.736329078674316,-8.732285641599447e-05,12.918495178222656
2400240171,0,128.27511596679688,116.4616928100586,128.06582641601562,95.97081756591797,128.0393829345703,88.4222412109375,128.0016632080078,84.49942016601562,0.007312744855880737,3.3425471782684326,0.0032453981693834066,6.541773796081543,0.002834172686561942,9.732600212097168,0.00015725602861493826,12.912616729736328
2425240172,0,128.26377868652344,116.48876953125,128.062744140625,95.95684814453125,128.04176330566406,88.39942169189453,128.0110626220703,84.47775268554688,0.007007126230746508,3.3402693271636963,0.0030952387023717165,6.545821666717529,0.00300965690985322,9.746699333190918,0.0010477853938937187,12.935734748840332
2450240172,0,128.24302673339844,116.52471160888672,128.0736083984375,95.95735168457031,128.0530242919922,88.39268493652344,128.02064514160156,84.47147369384766,0.006450651679188013,3.337250232696533,0.003631108207628131,6.545675754547119,0.0038227459881454706,9.750869750976562,0.0019563687965273857,12.942448616027832
2475240172,0,128.17872619628906,116.53569793701172,128.07296752929688,95.9472427368164,128.06027221679688,88.38163757324219,128.03150939941406,84.46102905273438,0.004742753691971302,3.3363282680511475,0.0036010134499520063,6.548607349395752,0.00434821005910635,9.757715225219727,0.0029883873648941517,12.953632354736328
2500240173,0,128.16897583007812,116.46886444091797,128.0736083984375,95.9171142578125,128.0625457763672,88.3587646484375,128.03302001953125,84.44474792480469,0.004490753170102835,3.3419437408447266,0.003637217218056321,6.557360649108887,0.004518540110439062,9.771917343139648,0.0031357528641819954,12.971101760864258
2525240173,0,128.1543426513672,116.65130615234375,128.0592498779297,96.00782012939453,128.04095458984375,88.42379760742188,128.00704956054688,84.50334930419922,0.004085097461938858,3.3266544342041016,0.002916657133027911,6.531074523925781,0.002946996595710516,9.731639862060547,0.0006663253298029304,12.90843391418457
2550240173,0,128.1434783935547,116.83740997314453,128.05548095703125,96.05953979492188,128.034912109375,88.44758605957031,127.9998550415039,84.51995086669922,0.0037817833945155144,3.3111865520477295,0.002725255908444524,6.516175270080566,0.0025085604283958673,9.716986656188965,-1.3683326869795565e-05,12.890787124633789
2575240174,0,128.11859130859375,116.8526611328125,128.0605010986328,96.07241821289062,128.04275512695312,88.45790100097656,128.0107421875,84.52671813964844,0.0031247499864548445,3.309924602508545,0.002970258006826043,6.51247501373291,0.003070184262469411,9.71064567565918,0.0010134587064385414,12.88360595703125
2600240174,0,128.07080078125,117.11799621582031,128.039794921875,96.1563491821289,128.02520751953125,88.50180053710938,127.99754333496094,84.55831909179688,0.0018545513739809394,3.288106679916382,0.0019469150574877858,6.488457679748535,0.001805300242267549,9.683748245239258,-0.0002311878779437393,12.850180625915527
2625240175,0,128.06121826171875,117.1047134399414,128.0520782470703,96.16497802734375,128.03736877441406,88.51528930664062,128.0069580078125,84.57211303710938,0.0016040197806432843,3.2891929149627686,0.0025469509419053793,6.485997676849365,0.0026740734465420246,9.675512313842773,0.0006540745962411165,12.83564281463623
2650240175,0,128.07691955566406,117.1150131225586,128.061279296875,96.16767120361328,128.0456085205078,88.51185607910156,128.01417541503906,84.56732177734375,0.0020149594638496637,3.2883505821228027,0.0029966055881232023,6.485230445861816,0.0032643803860992193,9.677607536315918,0.0013330415822565556,12.840688705444336
2675240175,0,128.01441955566406,117.30763244628906,128.03807067871094,96.25127410888672,128.02513122558594,88.56327819824219,127.9962158203125,84.6050796508789,0.0003761241096071899,3.272670269012451,0.0018552681431174278,6.4614949226379395,0.0017931556794792414,9.646320343017578,-0.000354794436134398,12.801027297973633
2700240176,0,128.0162353515625,117.32025146484375,128.03265380859375,96.23434448242188,128.0160369873047,88.54151916503906,127.98192596435547,84.58728790283203,0.0004233699291944504,3.2716474533081055,0.0015924038598313928,6.466288089752197,0.0011457715881988406,9.65953540802002,-0.0016969677526503801,12.819685935974121
2725240176,0,127.99697875976562,117.5190200805664,128.0419464111328,96.307373046875,128.0222625732422,88.58260345458984,127.98197937011719,84.61639404296875,-7.844097854103893e-05,3.2556142807006836,0.0020394236780703068,6.445659160614014,0.001586621394380927,9.634612083435059,-0.001688050222583115,12.789188385009766
2750240176,0,127.98307800292969,117.69705200195312,128.02134704589844,96.37420654296875,127.99930572509766,88.62232971191406,127.95997619628906,84.64344787597656,-0.0004376370052341372,3.2413723468780518,0.0010350418742746115,6.426888465881348,-4.936171171721071e-05,9.61063003540039,-0.003741135587915778,12.760966300964355
2775240177,0,127.9886245727539,117.71708679199219,128.0369415283203,96.39348602294922,128.0168914794922,88.6377182006836,127.97712707519531,84.65765380859375,-0.00029406260000541806,3.239776849746704,0.0017897470388561487,6.421493053436279,0.0011998433619737625,9.601371765136719,-0.002135596005246043,12.746195793151855
