ts,agent_id,steer_err,speed_err,desired_speed,speed
2025240166,0,0.0015919374860132245,9.256526470184326,9.256526470184326,0.0
2050240166,0,-0.0020619101559804856,7.4332966804504395,7.4332966804504395,0.0
2075240166,0,-0.0011783113503531692,7.314692974090576,7.314692974090576,0.0
2100240167,0,0.0023646595541140006,8.325872898101807,8.325872898101807,0.0
2125240167,0,0.002309714476790787,8.47353744506836,8.47353744506836,0.0
2150240167,0,0.0027442662899851535,8.799512386322021,8.799512386322021,0.0
2175240168,0,0.0022807241183136215,9.066219806671143,9.066219806671143,0.0
2200240168,0,0.002153986163714496,9.254000873451561,9.254000902175903,2.8724342228206696e-08
2225240169,0,0.001835547566410346,9.412437885108144,9.412437915802002,3.069385794516987e-08
2250240169,0,0.0015070913583235105,9.470598927257948,9.470598936080933,8.822985317720466e-09
2275240169,0,0.0010591068397614522,9.515947571573436,9.515947580337524,8.764087501946195e-09
2300240170,0,0.0009735018021639589,9.560749664435553,9.560463666915894,-0.00028599751966033713
2325240170,0,0.0007682925631004648,9.571932565138724,9.571778297424316,-0.00015426771440648845
2350240170,0,0.0008013051440888596,9.561417358612804,9.561352729797363,-6.462881544033691e-05
2375240171,0,0.0006703172940061707,9.594332788990807,9.594325304031372,-7.484959433731446e-06
2400240171,0,0.0006800313408257444,9.597661963486146,9.597687721252441,2.5757766295745456e-05
2425240172,0,0.0006505097454131337,9.616621335191223,9.616664171218872,4.2836027648654465e-05
2450240172,0,0.0006494472715422428,9.625230442237523,9.625280141830444,4.9699592920754744e-05
2475240172,0,0.0005373562781632558,9.636787605285615,9.63683795928955,5.035400393457374e-05
2500240173,0,0.0005227093169431174,9.646203845409204,9.646251440048218,4.75946390144767e-05
2525240173,0,0.00045220658651043015,9.613216972784711,9.613260269165039,4.329638032737498e-05
2550240173,0,0.0004215466262361507,9.614928474705549,9.614966869354248,3.839464869944959e-05
2575240174,0,0.00039506067045465683,9.607617802006413,9.607651233673096,3.343166668308393e-05
2600240174,0,0.0002475285843823814,9.601024206848068,9.60105299949646,2.8792648392001296e-05
2625240175,0,0.0002703717726065352,9.590390386137772,9.590415000915527,2.4614777756026383e-05
2650240175,0,0.0003264552147914177,9.590619355847092,9.590640306472778,2.0950625685051124e-05
2675240175,0,0.00014591054773074728,9.566456887675056,9.566474676132202,1.7788457146713337e-05
2700240176,0,0.00013179482344605426,9.583906936183377,9.583921909332275,1.4973148897860074e-05
2725240176,0,0.00012868329282415955,9.570124116576151,9.570136785507202,1.2668931050454075e-05
2750240176,0,3.935959667854836e-05,9.55653910606303,9.556549787521362,1.0681458333157648e-05
2775240177,0,9.855456948532553e-05,9.545141727063225,9.545150756835938,9.029772712846292e-06
2800240177,0,-9.893656336321367e-06,9.538516271505816,9.53852391242981,7.640923993283312e-06
2825240178,0,0.00011403633160402112,9.540020945793543,9.540027379989624,6.434196081334349e-06
2850240178,0,0.00016427616749900377,9.54524113032502,9.545246601104736,5.470779715250515e-06
2875240178,0,-1.1259694170323918e-05,9.52416631611613,9.524170875549316,4.559433186094714e-06
2900240179,0,5.893947229925158e-05,9.55691644844984,9.556920289993286,3.8415434454087835e-06
2925240179,0,-1.8089883340336667e-05,9.56324272385921,9.563246011734009,3.2878747989566383e-06
2950240179,0,-8.639177504046419e-05,9.519732838496587,9.51973557472229,2.736225703417871e-06
2975240180,0,-6.70623472364875e-06,9.512976224079027,9.512978553771973,2.3296929448625334e-06
3000240180,0,-5.459344990451593e-05,9.521030351608772,9.521032333374023,1.9817652507816985e-06
3025240181,0,7.631850918739513e-05,9.500783929335109,9.50078558921814,1.659883031192695e-06
3050240181,0,4.201578135577554e-05,9.507807961710958,9.507809400558472,1.4388475133409593e-06
3075240181,0,3.1922279582312254e-05,9.500476886273747,9.500478029251099,1.1429773518207807e-06
3100240182,0,3.306064444398105e-05,9.520708757039097,9.520709753036499,9.959974014449359e-07
3125240182,0,-1.1942713087325193e-05,9.526978851109103,9.526979684829712,8.337206083207236e-07
3150240182,0,8.572899204385715e-05,9.495127207430434,9.49512791633606,7.089056260244564e-07
3175240183,0,3.0252677785198024e-05,9.517268768858605,9.517269372940063,6.040814584579231e-07
3200240183,0,-4.351336525093969e-05,9.522682287589333,9.522682428359985,1.4077065201160395e-07
3225240183,0,-2.6893238270575326e-05,9.508689589557813,9.508689880371094,2.9081328106208316e-07
3250240184,0,0.00015683885040276767,9.499953479044656,9.499953746795654,2.677509984233207e-07
3275240184,0,2.8962530941973395e-05,9.497464292536591,9.497464656829834,3.6429324190313034e-07
3300240185,0,-3.827688688726324e-05,9.507927095329157,9.507927417755127,3.2242597105242393e-07
