ts,agent_id,x,y,z,v
2080367509,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105367509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130367510,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155367510,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180367510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205367511,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230367511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255367511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280367512,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642082624509738e-08
2305367512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520196245948e-08
2330367513,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887745987252e-08
2355367513,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344095724056976e-08
2380367513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877702031547
2405367514,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159305707093447
2430367514,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835729129231591
2455367514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337532898087391
2480367515,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483823080757032e-05
2505367515,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746965694815412
2530367515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162097376039883
2555367516,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966566276063836
2580367516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443866827525042
2605367517,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278654250756347
2630367517,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924860224996593
2655367517,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434317482384687
2680367518,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047632168880953
2705367518,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757181630218715e-05
2730367518,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59473312036348e-05
2755367519,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519492233656055e-05
2780367519,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573868330410573e-05
2805367520,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725821193745176e-05
2830367520,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010897977288884e-05
2855367520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511279413436647e-05
2880367521,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851316843930386e-05
2905367521,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407309823916665e-05
2930367521,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132830189915214e-05
2955367522,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412117838482583e-05
2980367522,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2102660905507716e-05
3005367523,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8455323353859678e-05
3030367523,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6371895444581148e-05
3055367523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067755224918601e-05
3080367524,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585110460687e-05
3105367524,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0777961552242897e-05
3130367524,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.613096122968381e-06
3155367525,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.29438082391036e-06
3180367525,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048294710251095e-06
3205367526,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.919936745618342e-06
3230367526,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1434230752322815e-06
3255367526,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.960912400035428e-06
3280367527,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0550678893710493e-07
3305367527,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.7702141362761246e-07
3330367527,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6387938355680116e-07
3355367528,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0705120762036743e-07
3380367528,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.6757132498742335e-07
3405367529,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5520435738910543e-07
3430367529,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.846038160572606e-07
3455367529,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6521799279510094e-07
3480367530,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0840048892562785e-07
3505367530,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.115035006279639e-07
3530367530,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5518166871929255e-07
3555367531,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.75273042500405e-07
3580367531,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.346925850014991e-08
3605367531,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5563464791317129e-07
3630367532,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.262355319965752e-08
3655367532,0,192.36245727539062,-86.26268005371094,0.033635176718235016,8.911399770172614e-08
3680367533,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.507012231353612e-08
3705367533,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.5929718270399805e-08
3730367533,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.8427616682391727e-08
3755367534,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.366349455079508e-08
3780367534,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2785932423994426e-07
3805367534,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.858934299484668e-08
3830367535,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.954461641908269e-08
3855367535,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.41262999177853e-08
3880367536,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.0775378743715322e-07
3905367536,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.518989359648942e-08
3930367536,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.128828108745809e-08
3955367537,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.737574691224809e-08
3980367537,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.682382195644479e-08
4005367537,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1053434016936777e-08
4030367538,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3857552839816959e-07
4055367538,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.433149687375264e-08
4080367539,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.599601195942143e-08
4105367539,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.366607280064853e-08
4130367539,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3273644027147754e-08
4155367540,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.5667991590002294e-08
4180367540,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.956773742448879e-08
4205367540,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1097642955166133e-08
4230367541,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1308887760567942e-07
4255367541,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.752045461438885e-08
4280367542,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.722091099750311e-08
4305367542,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.189323584798237e-08
4330367542,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.682049816384329e-08
4355367543,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.757942464951986e-08
4380367543,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6185783496078236e-08
4405367543,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.832195546776446e-08
4430367544,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351149881425681
4455367544,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016906194576744
4480367545,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410850724411
4505367545,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311123351143717
4530367545,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220577357837177
4555367546,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028872273508873
4580367546,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734194097894396
4605367546,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.033569883739998
4630367547,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833430502450724
4655367547,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228223685570965
4680367548,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521635850827018
4705367548,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971586758773325
4730367548,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181368835273902
4755367549,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818350330081044
4780367549,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.57334893761659
4805367549,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563009155642453
4830367550,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.9311057052645664
4855367550,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.098235865325697
4880367550,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258386837444703
4905367551,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.41207615731206
4930367551,0,192.37554931640625,-84.93702697753906,0.03182624652981758,4.559640026543955
4955367552,0,192.37657165527344,-84.82039642333984,0.03187156468629837,4.701398179860785
4980367552,0,192.37765502929688,-84.7003402709961,0.03191940113902092,4.837673853873384
5005367552,0,192.37872314453125,-84.57698059082031,0.03196888044476509,4.968790186331608
5030367553,0,192.37982177734375,-84.4504165649414,0.03216678649187088,5.095991738748166
5055367553,0,192.3809356689453,-84.32077026367188,0.032418668270111084,5.218223292614554
5080367553,0,192.38204956054688,-84.18814086914062,0.032581593841314316,5.3362178629806785
5105367554,0,192.3832244873047,-84.0526351928711,0.03268703445792198,5.450231388530719
5130367554,0,192.38438415527344,-83.91436004638672,0.03275550901889801,5.560530974419483
5155367555,0,192.38563537597656,-83.77337646484375,0.03280101716518402,5.667376224917292
5180367555,0,192.38693237304688,-83.6297836303711,0.032832372933626175,5.771019382489563
5205367555,0,192.38824462890625,-83.48365783691406,0.03285537660121918,5.871691382040482
5230367556,0,192.38954162597656,-83.3350601196289,0.03287395462393761,5.969609517869938
5255367556,0,192.390869140625,-83.1840591430664,0.03289005160331726,6.06497903683746
5280367556,0,192.39224243164062,-83.03072357177734,0.03290519490838051,6.157985045299079
5305367557,0,192.39369201660156,-82.87510681152344,0.03291995823383331,6.248803022187068
5330367557,0,192.39512634277344,-82.71725463867188,0.03293495252728462,6.337595485839427
5355367558,0,192.39662170410156,-82.55721282958984,0.032950133085250854,6.424507360077109
5380367558,0,192.3981475830078,-82.39502716064453,0.03296562284231186,6.509674267998673
5405367558,0,192.399658203125,-82.23075103759766,0.03298122435808182,6.593220411385221
5430367559,0,192.40118408203125,-82.06441497802734,0.03299686312675476,6.675257651628192
5455367559,0,192.4027099609375,-81.89604187011719,0.03301231190562248,6.755890430305561
5480367559,0,192.4042510986328,-81.7256851196289,0.033027876168489456,6.8352131337459445
5505367560,0,192.40576171875,-81.55335998535156,0.033043023198843,6.913310821946179
5530367560,0,192.40724182128906,-81.37911224365234,0.033057861030101776,6.990266271759274
5555367561,0,192.40872192382812,-81.20294952392578,0.03307231888175011,7.066148251520854
5580367561,0,192.41021728515625,-81.02491760253906,0.03308635577559471,7.1410249447691125
5605367561,0,192.41172790527344,-80.84502410888672,0.033099859952926636,7.214955250414597
5630367562,0,192.41323852539062,-80.66329193115234,0.03311283141374588,7.287989301636817
5655367562,0,192.4147186279297,-80.47976684570312,0.03312530368566513,7.360184062609645
5680367562,0,192.4162139892578,-80.29443359375,0.033137090504169464,7.431581155844433
5705367563,0,192.4176788330078,-80.10733795166016,0.033148497343063354,7.502221299824164
5730367563,0,192.4191131591797,-79.91848754882812,0.0331592932343483,7.572145072073756
5755367564,0,192.42056274414062,-79.7279052734375,0.03316963091492653,7.641384318713502
5780367564,0,192.42198181152344,-79.53559875488281,0.03317932039499283,7.709976068729408
5805367564,0,192.4234161376953,-79.34158325195312,0.03318874165415764,7.7779456436324494
5830367565,0,192.4248809814453,-79.14588928222656,0.03319763019680977,7.845318031676288
5855367565,0,192.42633056640625,-78.94851684570312,0.033206138759851456,7.912120238036947
5880367565,0,192.42774963378906,-78.74947357177734,0.033214110881090164,7.978371663049804
5905367566,0,192.42913818359375,-78.5488052368164,0.0332217775285244,8.04409341771083
5930367566,0,192.43048095703125,-78.34648132324219,0.033229026943445206,8.109637063704598
5955367567,0,192.4318389892578,-78.14400482177734,0.03326812759041786,8.102091346528624
5980367567,0,192.43313598632812,-77.94161224365234,0.033325690776109695,8.097983311379409
6005367567,0,192.4344482421875,-77.73928833007812,0.03338966146111488,8.09470096281722
6030367568,0,192.43576049804688,-77.53703308105469,0.033453404903411865,8.091644823251139
6055367568,0,192.43704223632812,-77.33484649658203,0.03351333364844322,8.08865444354135
6080367568,0,192.43833923339844,-77.13273620605469,0.03356792405247688,8.085684041840654
6105367569,0,192.43960571289062,-76.93069458007812,0.03361663594841957,8.082718817734918
6130367569,0,192.44085693359375,-76.72872161865234,0.03365970402956009,8.079757263277843
6155367569,0,192.442138671875,-76.52681732177734,0.03369724377989769,8.076797181441366
6180367570,0,192.4434356689453,-76.32498168945312,0.033729858696460724,8.073837429014972
6205367570,0,192.44482421875,-76.12321472167969,0.033758047968149185,8.070875449656622
6230367571,0,192.4462127685547,-75.92152404785156,0.03378234803676605,8.067920417454761
6255367571,0,192.44761657714844,-75.71990203857422,0.033803101629018784,8.064965381283598
6280367571,0,192.44903564453125,-75.51835632324219,0.0338212214410305,8.062013280323876
6305367572,0,192.450439453125,-75.31687927246094,0.03383655473589897,8.059061562270845
6330367572,0,192.45188903808594,-75.11547088623047,0.03384971618652344,8.056111075693464
6355367572,0,192.453369140625,-74.91413879394531,0.03386112302541733,8.053163053546307
6380367573,0,192.45486450195312,-74.71287536621094,0.03387084975838661,8.050215654802757
6405367573,0,192.45635986328125,-74.51168823242188,0.03387928009033203,8.0472693560209
6430367574,0,192.4578399658203,-74.31057739257812,0.03388645127415657,8.04432503896647
6455367574,0,192.4593505859375,-74.10877990722656,0.033874280750751495,8.100111422124655
6480367574,0,192.4608154296875,-73.9041519165039,0.033809926360845566,8.210533163600749
6505367575,0,192.46226501464844,-73.69683837890625,0.03372485935688019,8.316380454801457
6530367575,0,192.46376037597656,-73.48694610595703,0.03363601490855217,8.41815188404713
6555367575,0,192.4652557373047,-73.27458953857422,0.0335521325469017,8.516166989616414
6580367576,0,192.46669006347656,-73.05984497070312,0.033477287739515305,8.610712902506268
6605367576,0,192.4680938720703,-72.84281921386719,0.0334131233394146,8.702066487504187
6630367577,0,192.4694366455078,-72.62356567382812,0.03335964307188988,8.7905074980344
6655367577,0,192.47076416015625,-72.40215301513672,0.033316269516944885,8.87627526152981
6680367577,0,192.47203063964844,-72.17865753173828,0.03328155353665352,8.95959269320394
6705367578,0,192.47328186035156,-71.953125,0.03325481340289116,9.040676608760268
6730367578,0,192.47450256347656,-71.72561645507812,0.03323455899953842,9.119536979238363
6755367578,0,192.47573852539062,-71.4961929321289,0.033220481127500534,9.195511344459225
6780367579,0,192.47698974609375,-71.26493835449219,0.03321227803826332,9.26779030485267
6805367579,0,192.47824096679688,-71.0319595336914,0.03320961073040962,9.336072180427845
6830367580,0,192.4794921875,-70.79735565185547,0.033212240785360336,9.399945653135521
6855367580,0,192.48077392578125,-70.5612564086914,0.03322006016969681,9.458905563385041
6880367580,0,192.48208618164062,-70.32377624511719,0.03323299437761307,9.512616646413642
6905367581,0,192.48342895507812,-70.08507537841797,0.03325077146291733,9.560599064049226
6930367581,0,192.4848175048828,-69.84528350830078,0.03327323868870735,9.602483799534397
6955367581,0,192.4862060546875,-69.60456085205078,0.03330032154917717,9.63841845510974
6980367582,0,192.4875946044922,-69.36306762695312,0.03333137556910515,9.668146498220825
7005367582,0,192.48907470703125,-69.1209487915039,0.033366166055202484,9.691662232587666
7030367583,0,192.49061584472656,-68.87834930419922,0.033404044806957245,9.70909899649298
7055367583,0,192.49232482910156,-68.63542938232422,0.03344447910785675,9.721258778039868
7080367583,0,192.4942169189453,-68.39229583740234,0.033486708998680115,9.728409165269234
7105367584,0,192.4961700439453,-68.14907836914062,0.03352992981672287,9.730655179557482
7130367584,0,192.4981231689453,-67.90589141845703,0.03357410430908203,9.728063872094266
7155367584,0,192.5001678466797,-67.66285705566406,0.03361827880144119,9.721128381220948
7180367585,0,192.50238037109375,-67.42007446289062,0.03366230055689812,9.71031029225557
7205367585,0,192.5047149658203,-67.17762756347656,0.03370567411184311,9.69594758845612
7230367586,0,192.5071258544922,-66.93560028076172,0.03374793753027916,9.678440033720905
7255367586,0,192.5095672607422,-66.6940689086914,0.03378894552588463,9.658057066567649
7280367586,0,192.51206970214844,-66.45307922363281,0.033827971667051315,9.635202194054179
7305367587,0,192.5146484375,-66.21270751953125,0.033865127712488174,9.610423322305232
7330367587,0,192.51736450195312,-65.97298431396484,0.0339001826941967,9.5839959438351
7355367587,0,192.52005004882812,-65.73394012451172,0.03393283858895302,9.556131903554972
7380367588,0,192.522705078125,-65.49562072753906,0.03396301344037056,9.527020875720511
7405367588,0,192.52536010742188,-65.25804901123047,0.033990781754255295,9.497064816240151
7430367588,0,192.5279998779297,-65.02122497558594,0.03401588276028633,9.466472655896046
7455367589,0,192.5306396484375,-64.7851791381836,0.034038808196783066,9.435508576909234
7480367589,0,192.53334045410156,-64.5499038696289,0.03405887633562088,9.404674299606228
7505367590,0,192.53610229492188,-64.31538391113281,0.03407630696892738,9.374543076498192
7530367590,0,192.5389404296875,-64.08159637451172,0.034090805798769,9.345318478033342
7555367590,0,192.541748046875,-63.8485221862793,0.03410251438617706,9.316974117513022
7580367591,0,192.54454040527344,-63.61614227294922,0.03411170840263367,9.289315729858552
7605367591,0,192.54733276367188,-63.38444137573242,0.03411884233355522,9.26199902954859
