ts,agent_id,steer_err,speed_err,desired_speed,speed
2057273058,0,0.0015945936706904516,9.26502513885498,9.26502513885498,0.0
2082273058,0,-0.0018896376069146082,7.451050758361816,7.451050758361816,0.0
2107273058,0,-0.0014889331756071935,7.334174394607544,7.334174394607544,0.0
2132273059,0,0.0024279526404227853,8.310062170028687,8.310062170028687,0.0
2157273059,0,0.0023393878541849533,8.45679259300232,8.45679259300232,0.0
2182273060,0,0.002730681802635906,8.81324815750122,8.81324815750122,0.0
2207273060,0,0.002252264996771902,9.062559843063354,9.062559843063354,0.0
2232273060,0,0.002131370648462676,9.247555704001124,9.24755573272705,2.8725926250177237e-08
2257273061,0,0.0018117177953060793,9.402372806374709,9.40237283706665,3.069194132216352e-08
2282273061,0,0.0014733198674273366,9.476816645382511,9.476816654205322,8.82281027695316e-09
2307273061,0,0.0010645709910974623,9.51595257836438,9.515952587127686,8.76330464263532e-09
2332273062,0,0.000984733668799091,9.560783999472983,9.560497999191284,-0.00028600028169943354
2357273062,0,0.0007814217045050448,9.575066810251151,9.574912548065186,-0.00015426218596534434
2382273063,0,0.00078597516395172,9.567783132460333,9.567718505859375,-6.46266009577698e-05
2407273063,0,0.0006778305020931848,9.597849700759204,9.5978422164917,-7.4842675043423355e-06
2432273063,0,0.0006896694966545402,9.602276077891077,9.602301836013794,2.575812271660892e-05
2457273064,0,0.0006905042975530973,9.615470489245855,9.615513324737549,4.2835491693963166e-05
2482273064,0,0.0006833705444199728,9.619371067804417,9.619420766830444,4.9699026026606664e-05
2507273064,0,0.0005731768258104338,9.633579686482934,9.63363003730774,5.0350824805282515e-05
2532273065,0,0.0005488917087614996,9.641222806667296,9.641270399093628,4.759242633202748e-05
2557273065,0,0.00045159945858420686,9.610517599942552,9.610560894012451,4.3294069898502286e-05
2582273066,0,0.0004670812207029024,9.612555257728674,9.612593650817871,3.839308919708772e-05
2607273066,0,0.0004135780722044692,9.603876299073637,9.603909730911255,3.343183761893831e-05
2632273066,0,0.0002574703041742889,9.603232919288654,9.603261709213257,2.87899246025379e-05
2657273067,0,0.0002683986068463093,9.593493881489824,9.593518495559692,2.4614069868771804e-05
2682273067,0,0.0003282007075793098,9.59889915673064,9.598920106887817,2.095015717664336e-05
2707273067,0,0.00012420572436826232,9.578933808781622,9.578951597213745,1.7788432123255584e-05
2732273068,0,9.111725238908942e-05,9.584751653438435,9.584766626358032,1.4972919598366384e-05
2757273068,0,0.00010432228478444742,9.572024550582327,9.57203722000122,1.2669418893102517e-05
2782273069,0,3.624806605665366e-05,9.55920271761963,9.559213399887085,1.0682267455450794e-05
2807273069,0,0.00011100069197290432,9.54402878887779,9.544037818908691,9.03003090031002e-06
2832273069,0,2.4712635458409905e-05,9.537742364479504,9.537750005722046,7.641242542442444e-06
2857273070,0,0.0001443927279151889,9.541080954693617,9.54108738899231,6.434298692200804e-06
2882273070,0,0.00016875373595490103,9.54428340305941,9.544288873672485,5.47061307603979e-06
2907273070,0,5.793003910315177e-07,9.52157065304982,9.521575212478638,4.559428818353607e-06
2932273071,0,9.043423347208815e-05,9.558050128469434,9.558053970336914,3.841867479396353e-06
2957273071,0,1.1105373264769537e-06,9.568670107656407,9.568673372268677,3.2646122690287775e-06
2982273072,0,-5.231672018117834e-05,9.511774902013522,9.511777639389038,2.7373755153636648e-06
3007273072,0,5.81577875470796e-06,9.506361537671216,9.506363868713379,2.331042163467607e-06
3032273072,0,-8.464628225257203e-05,9.534093066568039,9.534095048904419,1.9823363805165574e-06
3057273073,0,8.223800646807286e-05,9.502593522726244,9.50259518623352,1.663507277184984e-06
3082273073,0,5.309586600935178e-05,9.510697639193804,9.510699033737183,1.3945433776882887e-06
3107273073,0,4.6569240802450714e-05,9.506184599527618,9.50618577003479,1.1705071720697352e-06
3132273074,0,6.736337227560063e-05,9.518322659759805,9.51832365989685,1.0001370451092763e-06
3157273074,0,-1.1411476151879757e-05,9.529795524058493,9.529796361923218,8.378647259361351e-07
3182273074,0,9.923758840232682e-05,9.502608778373949,9.502609491348267,7.129743171228063e-07
3207273075,0,3.7538212899878295e-05,9.52304517058242,9.523045778274536,6.076921150200932e-07
3232273075,0,-1.0956130207212239e-05,9.521962739837488,9.521962881088257,1.4125076929012748e-07
3257273076,0,1.1887058016941518e-05,9.512986153309399,9.512986421585083,2.682756848625268e-07
3282273076,0,0.000163137802637335,9.504760712331802,9.504760980606079,2.6827427663533115e-07
3307273076,0,5.635917861280232e-05,9.501300208548841,9.501300573348999,3.648001585417184e-07
3332273077,0,2.5092090412299503e-05,9.50303116884508,9.503031492233276,3.2338819650463063e-07
3357273077,0,4.338181918977809e-05,9.504448844167097,9.504449129104614,2.849375166553993e-07
3382273077,0,0.0001175273171798054,9.51671553669502,9.51671576499939,2.2830436987869564e-07
3407273078,0,8.899230464730767e-05,9.521514237834445,9.521514415740967,1.7790652148671343e-07
3432273078,0,-5.155781027339915e-05,9.510836871494302,9.510837078094482,2.066001810073584e-07
3457273079,0,4.649334981167279e-05,9.516934458432733,9.516934633255005,1.7482227254082885e-07
3482273079,0,0.00018598099086148876,9.5107489479988,9.510749101638794,1.536399938038113e-07
3507273079,0,5.172982817534923e-05,9.504808016892815,9.504808187484741,1.7059192549563113e-07
3532273080,0,0.0001562317224765443,9.48669210759407,9.486692190170288,8.257621708265013e-08
3557273080,0,0.0001319466054276101,9.51322165762665,9.513221740722656,8.30960064734982e-08
3582273080,0,0.00012769670994404662,9.523695155575629,9.523695230484009,7.490838073823524e-08
3607273081,0,0.00010606777757233956,9.520606647666746,9.520606756210327,1.0854358105595183e-07
3632273081,0,2.476575160479504e-06,9.519601040117593,9.519601106643677,6.652608341403964e-08
3657273082,0,0.0001257235441838207,9.509345735846217,9.509345769882202,3.403598393921906e-08
3682273082,0,0.000156535286439656,9.505847423156665,9.505847454071045,3.0914379547117917e-08
3707273082,0,0.0001630619116465571,9.481895612738663,9.481895685195923,7.245725957692303e-08
