ts,agent_id,steer_unclip,throttle_unclip
2057273058,0,0.002900167238568259,5.246320484876632
2082273058,0,-0.003885257867457633,3.7211623907089235
2107273058,0,-0.002146638004865404,3.8103886798024176
2132273059,0,0.004829069246604261,4.415836304426193
2157273059,0,0.0035384504088331373,4.492307028472424
2182273060,0,0.004320549235715626,4.738201120197773
2207273060,0,0.0033842407693146052,4.91306932926178
2232273060,0,0.003350119183775875,5.059505533403209
2257273061,0,0.002844982061248758,5.193868189115993
2282273061,0,0.0023593863945282623,5.2854978168515885
2307273061,0,0.0017451185015811888,5.362422012595744
2332273062,0,0.001742499740633066,5.444934352434355
2357273062,0,0.001415141058552764,5.510087008767683
2382273063,0,0.0014990679091690876,5.564949825136012
2407273063,0,0.001315750801903969,5.642210684680574
2432273063,0,0.001382435693734242,5.70289968726331
2457273064,0,0.0013933335925623586,5.770119665551859
2482273064,0,0.0013930555943610422,5.831633394037145
2507273064,0,0.0012075940922877547,5.899566058824119
2532273065,0,0.0012072307167218129,5.963251331548322
2557273065,0,0.0010478576913658202,6.005663563571044
2582273066,0,0.0011136703111208394,6.068725434695561
2607273066,0,0.0010204747040418846,6.123767185250783
2632273066,0,0.0007603592343403579,6.183947835836049
2657273067,0,0.0008318949834374171,6.238491914215115
2682273067,0,0.000942414037222324,6.302096330347469
2707273067,0,0.0005596112945544433,6.350459755286454
2732273068,0,0.0005629589884375417,6.414820367005201
2757273068,0,0.0005986106311826464,6.467169272167512
2782273069,0,0.0004727951789925725,6.52049768886489
2807273069,0,0.0006298534342346538,6.572419778677708
2832273069,0,0.0004525725066485339,6.629420706517175
2857273070,0,0.000696590453673494,6.691299258467811
2882273070,0,0.0007077003729570968,6.752544085408929
2907273070,0,0.00039768894841254966,6.799142615083172
2932273071,0,0.0006115758005052141,6.880671699621666
2957273071,0,0.00042385749009366853,6.944234307614046
2982273072,0,0.00035350459692017527,6.971184386840397
3007273072,0,0.00047428031810871785,7.030981374757724
3032273072,0,0.0002924217408226123,7.106423914466532
3057273073,0,0.0005915954101177875,7.088605080580513
3082273073,0,0.0005255005232932203,7.107906151438055
3107273073,0,0.0005512859103660955,7.118467666017688
3132273074,0,0.0005464122858020762,7.1330873901885035
3157273074,0,0.0003543018317468507,7.145490178900938
3182273074,0,0.0005277630234557871,7.133885733340127
3207273075,0,0.00034198330098751727,7.149839351014938
3232273075,0,0.00023303466894542853,7.1497220502392445
3257273076,0,0.0002549538843568611,7.145451441046553
3282273076,0,0.0004957863544915108,7.141558439709216
3307273076,0,0.00023930563637714647,7.140022506738067
3332273077,0,0.0001970651852288489,7.140838519539514
3357273077,0,0.00022552857563879993,7.141087197814045
3382273077,0,0.0003409701562606321,7.147552312636827
3407273078,0,0.00025632276810301784,7.14902648707995
3432273078,0,-2.0049469994040144e-06,7.142187744821124
3457273079,0,0.00020457697035978584,7.145627185294472
3482273079,0,0.0004169133220947114,7.141118555986379
3507273079,0,0.00012363780573905762,7.137357942258125
3532273080,0,0.0003446541895442077,7.126603672047979
3557273080,0,0.0002635969195690814,7.141939074984674
3582273080,0,0.0002568691832366188,7.14565708519569
3607273081,0,0.00021344625558826277,7.142778675568485
3632273081,0,2.868963853941787e-05,7.141878146570672
3657273082,0,0.0002789363860800684,7.135669586721379
3682273082,0,0.00029420470478720104,7.1337442765366745
3707273082,0,0.00029743766099434043,7.119934672738699
3732273083,0,0.000454041092058039,7.131207052987779
3757273083,0,0.00022558549388188335,7.145691336677958
3782273083,0,0.0003165337315488344,7.141778001250339
3807273084,0,0.00031137551576939764,7.13314961304112
3832273084,0,0.00011290444804959801,7.131904445980702
3857273085,0,0.0002501215255190771,7.135285915602013
3882273085,0,0.0005092717092340547,7.123335460561335
3907273085,0,0.0004076498780328816,7.129326551088913
3932273086,0,0.0004088167020160921,7.13269252032583
3957273086,0,0.0003120371903452427,7.1375440321181935
3982273086,0,0.00040694409181864694,7.138896219913294
4007273087,0,0.00040267522358738885,7.13546883228513
4032273087,0,7.91305685788536e-06,7.137941549511766
4057273088,0,0.0004668391590153504,7.122939010597683
4082273088,0,0.0006778905814126675,7.135063229986584
4107273088,0,0.0003037698155373731,7.129961837735011
4132273089,0,0.0004109369065709502,7.13281108453671
4157273089,0,0.0004639349056620179,7.139024854460752
4182273089,0,0.0005012661583443688,7.131720586593025
4207273090,0,0.00033627582416232544,7.132708491508529
4232273090,0,0.0003512396302689617,7.124210090708214
4257273091,0,0.0005513556352138728,7.132270780862048
4282273091,0,0.0005880636331344601,7.127940110566667
4307273091,0,0.00040619277100994555,7.131628620476121
4332273092,0,0.0004858526981173733,7.132769120387915
4357273092,0,0.0005752869105183049,7.1336311271104655
4382273092,0,0.0004066794219883089,7.136517175662935
4407273093,0,0.00043888945574922745,6.9496047451015714
4432273093,0,0.0005447246598946521,6.790405930393424
4457273093,0,0.0005960151116932165,6.637594523851515
4482273094,0,0.0007284467878754554,6.495092163234541
4507273094,0,0.0009050313681735955,6.3204573312120775
4532273095,0,0.0008518156568027336,6.200968299084841
4557273095,0,0.0009089530351220446,6.057059276923167
4582273095,0,0.0007052141840048726,5.932197832295757
4607273096,0,0.0010667887461484995,5.815804373146323
4632273096,0,0.0014306741889613145,5.6578216631856035
4657273096,0,0.0014416964067344223,5.564629784226292
4682273097,0,0.0012445956457168565,5.455609015799592
4707273097,0,0.0011371183502584745,5.321325769038351
4732273098,0,0.0009194203000250891,5.196882817553966
4757273098,0,0.0007953214546302657,5.054885382447491
4782273098,0,0.001248060543764561,4.945850154723805
4807273099,0,0.0017632844801558562,4.838188671058187
4832273099,0,0.0023479059844266352,4.664961499798785
4857273099,0,0.0028081027863609376,4.59215309782796
4882273100,0,0.003130622896012863,4.518568975110533
4907273100,0,0.0023827712542273953,4.407682766701398
4932273101,0,0.0018307368670779636,4.319295823111215
4957273101,0,0.0018800052982909884,4.145839737686746
4982273101,0,0.0017218693435322684,4.106886785706596
5007273102,0,0.0012507314323212512,4.012135775397861
5032273102,0,0.0005886783501597612,3.898063459692599
5057273102,0,-1.2735458776709404e-05,3.7918572014680567
5082273103,0,0.0015822360866438972,3.6635175104304483
5107273103,0,0.0013506343325813044,3.519232356663384
5132273104,0,0.0010749892420207463,3.445094654403204
5157273104,0,0.0016401404382887573,3.377319600384937
5182273104,0,0.0007996088212905258,3.250863621374908
5207273105,0,0.0002535636562695482,3.157749782366477
5232273105,0,-7.111936360065643e-06,3.0902512739312313
5257273105,0,-8.571460710221862e-05,2.9896648897705353
5282273106,0,2.965155684752802e-05,2.9354856927971817
5307273106,0,0.00014829905751103493,2.799805525088187
5332273107,0,0.001118358097338173,2.7253061721674765
5357273107,0,0.000741943526266616,2.633032604987562
5382273107,0,0.0005071685801521216,2.5871417303831765
5407273108,0,0.00043097212813632095,2.523645075770697
