ts,agent_id,x,y,z,v
1563485380,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588485380,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613485381,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638485381,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663485381,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688485382,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713485382,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422425778209085e-08
1738485382,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501558557446657e-08
1763485383,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859496127334e-08
1788485383,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34551067923692e-08
1813485383,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594890777707986
1838485384,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159043385842264
1863485384,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834239817408935
1888485385,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367278233412304
1913485385,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488101482176392e-05
1938485385,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745691800014112
1963485386,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158269208510332
1988485386,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959904043346554
2013485386,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642495777760946
2038485387,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269372699107576
2063485387,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906612443909542
2088485388,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408107918498982
2113485388,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041576017615089
2138485388,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721978671533453e-05
2163485389,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5705640000431e-05
2188485389,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510929805750517e-05
2213485389,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549603031113222e-05
2238485390,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7176330768387414e-05
2263485390,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004071282300202e-05
2288485391,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3500628051585246e-05
2313485391,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846129539177744e-05
2338485391,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.323542228162471e-05
2363485392,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908864734478241e-05
2388485392,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535239515864378e-05
2413485392,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2032363793798212e-05
2438485393,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8806404416822593e-05
2463485393,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635386237370436e-05
2488485394,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405778403969455e-05
2513485394,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581243245699132e-05
2538485394,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0771199940968952e-05
2563485395,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353033391994787e-06
2588485395,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334757632578599e-06
2613485395,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.122874290500177e-06
2638485396,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.099942361685814e-06
2663485396,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.498572281028301e-06
2688485397,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601117738353288e-06
2713485397,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656931748237e-07
2738485397,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2234845845993703e-07
2763485398,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4156111132436576e-07
2788485398,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.479844698066154e-07
2813485398,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.410081640878841e-07
2838485399,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7204869403582e-07
2863485399,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8134214728348007e-07
2888485400,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7926310431085766e-07
2913485400,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0833434950197895e-07
2938485400,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9221605425002037e-07
2963485401,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5457191585967663e-07
2988485401,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3916767117745967e-07
3013485401,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7692468889765302e-07
3038485402,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.550406988487856e-08
3063485402,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.493754781567672e-08
3088485402,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7287521829456978e-07
3113485403,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.603341322899269e-08
3138485403,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744489877226583e-08
3163485404,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255808079753323e-08
3188485404,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070625539008453e-08
3213485404,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.347565110336455e-08
3238485405,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.179081907246468e-08
3263485405,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.668701051775953e-08
3288485405,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.251751250752103e-08
3313485406,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9162705749937388e-08
3338485406,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.114187704168942e-08
3363485407,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1701602760583224e-07
3388485407,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.193735351592538e-07
3413485407,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.716099845213415e-09
3438485408,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.430788414334855e-08
3463485408,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9768360530847682e-08
3488485408,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.397965854656116e-08
