ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1563485380,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1588485380,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1613485381,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1638485381,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1663485381,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1688485382,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1713485382,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1738485382,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1763485383,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1788485383,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1813485383,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1838485384,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1863485384,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1888485385,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1913485385,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1938485385,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1963485386,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1988485386,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2013485386,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2038485387,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2063485387,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2088485388,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2113485388,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2138485388,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2163485389,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2188485389,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2213485389,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2238485390,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2263485390,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2288485391,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2313485391,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2338485391,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2363485392,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2388485392,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2413485392,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2438485393,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2463485393,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2488485394,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2513485394,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2538485394,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2563485395,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2588485395,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2613485395,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2638485396,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2663485396,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2688485397,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2713485397,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2738485397,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2763485398,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2788485398,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2813485398,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2838485399,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2863485399,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2888485400,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2913485400,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2938485400,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2963485401,0,16.578138816600195,191.96295166015625,-102.83595275878906,-0.007790717761963606
2988485401,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3013485401,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3038485402,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3063485402,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3088485402,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3113485403,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3138485403,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3163485404,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3188485404,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3213485404,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3238485405,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3263485405,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3288485405,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3313485406,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3338485406,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3363485407,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3388485407,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3413485407,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3438485408,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3463485408,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3488485408,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3513485409,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3538485409,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3563485410,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3588485410,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3613485410,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3638485411,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3663485411,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3688485411,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3713485412,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3738485412,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3763485413,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3788485413,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3813485413,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3838485414,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3863485414,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3888485414,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3913485415,0,16.59161539844893,191.9632110595703,-102.82930755615234,-0.008264884352684021
3938485415,0,16.598449528478906,191.96380615234375,-102.8145751953125,-0.009050407446920872
