ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1639247190,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1664247190,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1689247190,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1714247191,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1739247191,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1764247192,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1789247192,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1814247192,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1839247193,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1864247193,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1889247193,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1914247194,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1939247194,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1964247195,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1989247195,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
2014247195,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2039247196,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2064247196,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2089247196,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2114247197,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2139247197,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2164247198,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2189247198,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2214247198,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2239247199,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2264247199,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2289247199,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2314247200,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2339247200,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2364247201,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2389247201,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2414247201,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2439247202,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2464247202,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2489247202,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2514247203,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2539247203,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2564247203,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2589247204,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2614247204,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2639247205,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2664247205,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2689247205,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2714247206,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2739247206,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2764247206,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2789247207,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2814247207,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2839247208,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2864247208,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2889247208,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2914247209,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2939247209,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2964247209,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2989247210,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
3014247210,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
3039247211,0,18.577607328017915,191.96295166015625,-104.83594512939453,-0.007790679577738047
3064247211,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3089247211,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3114247212,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3139247212,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3164247212,0,18.577607420545895,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3189247213,0,18.57760742803308,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3214247213,0,18.57760743211763,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3239247214,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3264247214,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3289247214,0,18.57760744539887,191.96295166015625,-104.83594512939453,-0.007806930225342512
3314247215,0,18.57760745117988,191.96295166015625,-104.83594512939453,-0.007808113005012274
3339247215,0,18.57760745424716,191.96295166015625,-104.83594512939453,-0.007808113005012274
3364247215,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3389247216,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3414247216,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3439247217,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
