ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958604458,0,128.4791717529297,114.6415023803711,128.3404083251953,95.81216430664062,128.3121795654297,88.89132690429688,128.2216033935547,85.10895538330078,0.013280346058309078,3.5023014545440674,0.016894757747650146,6.588024616241455,0.021841946989297867,9.451210021972656,0.019978320226073265,12.293612480163574
1983604459,0,128.51046752929688,114.82134246826172,128.24859619140625,95.71626281738281,128.20828247070312,88.65318298339844,128.11595153808594,84.79338836669922,0.014088297262787819,3.485912561416626,0.012387934140861034,6.6162824630737305,0.01478107925504446,9.592083930969238,0.01071128435432911,12.606718063354492
2008604459,0,128.70985412597656,115.1038818359375,128.32736206054688,95.75985717773438,128.3002166748047,88.5760498046875,128.2076873779297,84.66616821289062,0.019462712109088898,3.4604408740997314,0.016283027827739716,6.603408336639404,0.021404463797807693,9.638579368591309,0.019378291442990303,12.737358093261719
2033604459,0,128.5404510498047,114.46986389160156,128.19595336914062,95.24500274658203,128.1722412109375,88.07493591308594,128.11891174316406,84.1966781616211,0.015039247460663319,3.5180718898773193,0.009962623938918114,6.7585272789001465,0.012663054279983044,9.951519012451172,0.011522157117724419,13.243058204650879
2058604460,0,128.65457153320312,114.46784973144531,128.3035430908203,95.23870849609375,128.27439880371094,88.05799865722656,128.21267700195312,84.18167114257812,0.018215766176581383,3.5182578563690186,0.015436861664056778,6.760466575622559,0.02019488997757435,9.962437629699707,0.020633090287446976,13.259865760803223
2083604460,0,128.68963623046875,114.56512451171875,128.35977172851562,95.24392700195312,128.34869384765625,88.04499816894531,128.3064727783203,84.16089630126953,0.019147707149386406,3.509303331375122,0.018292294815182686,6.758859157562256,0.025683559477329254,9.970832824707031,0.02978358417749405,13.283202171325684
2108604460,0,128.5583953857422,114.47440338134766,128.26817321777344,95.21672058105469,128.24395751953125,88.04365539550781,128.19615173339844,84.16932678222656,0.015536928549408913,3.517653226852417,0.01365102268755436,6.767248153686523,0.017970556393265724,9.971701622009277,0.019049178808927536,13.273722648620605
2133604461,0,128.64947509765625,114.61993408203125,128.37051391601562,95.2862777709961,128.3455810546875,88.08829498291016,128.29660034179688,84.20423126220703,0.018009446561336517,3.5042760372161865,0.018804209306836128,6.7458391189575195,0.02538578398525715,9.942923545837402,0.02872181497514248,13.234615325927734
2158604461,0,128.6253204345703,114.79270935058594,128.3099365234375,95.34152221679688,128.2743377685547,88.11348724365234,128.2241668701172,84.21590423583984,0.017269646748900414,3.4885125160217285,0.0156925767660141,6.728926658630371,0.02012086845934391,9.926753044128418,0.021686848253011703,13.221586227416992
2183604462,0,128.5916748046875,114.8568115234375,128.268310546875,95.35557556152344,128.2305908203125,88.10889434814453,128.17662048339844,84.20732116699219,0.01631600596010685,3.482696533203125,0.013576812110841274,6.724637031555176,0.016917139291763306,9.929697036743164,0.01709902472794056,13.23116397857666
