ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958604458,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
1983604459,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2008604459,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2033604459,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2058604460,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2083604460,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2108604460,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2133604461,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2158604461,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2183604462,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2208604462,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2233604462,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2258604463,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2283604463,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2308604463,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2333604464,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2358604464,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2383604465,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2408604465,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2433604465,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2458604466,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2483604466,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2508604466,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2533604467,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2558604467,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2583604468,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2608604468,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2633604468,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2658604469,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2683604469,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2708604469,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2733604470,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2758604470,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2783604471,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2808604471,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2833604471,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2858604472,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2883604472,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
