ts,agent_id,steer_unclip,throttle_unclip
2079690422,0,0.00335744982645669,5.245196977257729
2104690423,0,0.002482009539733195,4.821318675577641
2129690423,0,0.004031897045997201,4.888184256255627
2154690423,0,0.002274710831934661,5.107048788070679
2179690424,0,0.0035153757530871116,5.159585646986962
2204690424,0,0.0038885653839217057,5.2324058166146274
2229690425,0,0.002847702373844639,5.293579893708229
2254690425,0,0.003879450306715401,5.341064093112946
2279690425,0,0.003378913601185503,5.400901422289302
2304690426,0,0.0031552684957396895,5.463451553535607
2329690426,0,0.002621410427752668,5.523016642979039
2354690426,0,0.002920671798558339,5.581719370687194
2379690427,0,0.0026245114284681468,5.648014872649083
2404690427,0,0.0025630434730399784,5.709613848262677
2429690428,0,0.0025039902740746243,5.780424872532304
2454690428,0,0.0024731827532394283,5.842394962142945
2479690428,0,0.0024229718033370864,5.906751792265449
2504690429,0,0.0024068577269538804,5.97035229789223
2529690429,0,0.002582700425369574,6.03382128976908
2554690429,0,0.0023409055151605296,6.096341569827731
2579690430,0,0.00223323844477761,6.158302664722025
2604690430,0,0.0023529355652597214,6.218104063060527
2629690431,0,0.0023266260085841937,6.277033895652219
2654690431,0,0.0024144916016218916,6.339866910410047
2679690431,0,0.002437043510721343,6.403488219104757
2704690432,0,0.002412746013938815,6.461191083979034
2729690432,0,0.002448175675535894,6.522549347820564
2754690432,0,0.0022949953550273797,6.582692809866408
2779690433,0,0.0025864703101792343,6.646978344732066
2804690433,0,0.0024709371386021843,6.704488463719563
2829690434,0,0.002624282901439148,6.764711512727518
2854690434,0,0.0026432432694000335,6.827259095023661
2879690434,0,0.0027319270621820567,6.888536344199622
2904690435,0,0.002646399765402518,6.950702341705797
2929690435,0,0.0026513312093994134,7.010913623080589
2954690435,0,0.0028489508276188305,7.0695243168126645
2979690436,0,0.002740905250919407,7.132296825761021
3004690436,0,0.0028006404252691915,7.194786408756853
3029690437,0,0.0028883608767870266,7.2556753691738525
3054690437,0,0.0028154978890935537,7.319073161042621
3079690437,0,0.002811949036637301,7.321665554462087
3104690438,0,0.002631481209204794,7.325480224044414
3129690438,0,0.002760489253065564,7.3278080740188845
3154690438,0,0.0026617773670420315,7.323929671079648
3179690439,0,0.002663228782240659,7.327505965095228
3204690439,0,0.0026850142397808457,7.3282825156501685
3229690439,0,0.0026566774924617555,7.328338811038246
3254690440,0,0.002620147364050803,7.3301080022415155
3279690440,0,0.0025810459540085576,7.331919665679136
